timestamp,accX,accZ
0,0.031171874999999988,1.327578125
1,0.10556125012797846,0.08299312632401755
2,0.1293003600601064,0.10204242294516219
3,0.22050563892902214,0.03210046584996652
4,0.09348218777308565,0.10471187668430097
5,0.06287087793417938,0.10659269159146556
6,0.09494321661458113,0.03660243148747751
7,0.1757544536597741,0.12120869159160451
8,0.05481405224353289,0.0547556809450275
9,0.1640248390733265,0.2717648120379042
10,0.10299181046684497,0.3548161913554668
11,0.09513691556095304,0.05758377130455006
12,0.20915852616840472,0.10462581095492052
13,0.16266012539466912,0.3688679119575702
14,0.06610481097023085,0.03450772563689812
15,0.1058173272523909,0.039031901269310824
16,0.17641582698592218,0.0020754312392379137
17,0.1569211841540365,0.09504424809957492
18,0.25139303780157557,0.039952529569453415
19,0.24160693569950803,0.11855849136998495
20,0.14902145210467319,0.06674474583090935
21,0.11853197501755593,0.21863209713233875
22,0.05208243150020244,0.3323864352042442
23,0.10779189845504662,0.6440917394156859
24,0.20621885940760581,0.1254389119766958
25,0.10785833788817692,0.09274586973195373
26,0.11481630420312464,0.0483251951097065
27,0.06956173699833257,0.11098345861139446
28,0.22021053852267503,0.0399522830141848
29,0.18556340782695246,0.03481395996592026
30,0.18491695780539205,0.03975614035278123
31,0.0539413608724469,0.10518461774501978
32,0.2714687856023525,0.3317385283930391
33,0.19789653234509624,0.24021458058142015
34,0.20545371090212888,0.1683170213659334
35,0.10119129861975233,0.17610653198611986
36,0.07704241021148332,0.19278841862321347
37,0.08090545026755666,0.18005189664336618
38,0.08659482210546664,0.17063092745848368
39,0.08753616798902943,0.06517661969820121
40,0.16674727347455962,0.13546552308062762
41,0.215167420134628,0.13772809951750006
42,0.0675151892632317,0.17297554257778214
43,0.08418249730270795,0.1903778066641043
44,0.3327353948011334,0.19337735307605064
45,0.7055748408383566,1.3325762526057956
46,0.171852459562579,0.5406659489625157
47,0.4295650643784065,0.13295771974849713
48,0.36081685063533264,0.23020729080007402
49,0.4180695874119626,0.22479989711742365
50,0.2354495554565342,0.12811417487327606
51,0.4072488761728171,0.24746829612377907
52,0.22936280771155435,0.06531562852580053
53,0.1636033808832034,0.06137102904243232
54,0.1774299707957812,0.19297411462781094
55,0.1530223368858236,0.19109499272982852
56,0.15042488500905452,0.1209914173262066
57,0.035325366507820304,0.21676651623239532
58,0.1778974783695975,0.5070294521322937
59,0.1556416546139468,0.22811388927084908
60,0.2966629354927806,0.025071828005267967
61,0.4951850999255531,0.14402976693156874
62,0.2170322470720108,0.23075362470497762
63,0.38226562500000005,0.06492187500000002
