timestamp,accX,accZ
0,0.32632812499999986,1.350703125
1,0.08089865074709517,0.014384790112679152
2,0.23358454031380088,0.06551623522961207
3,0.21896760739220192,0.25360252274690964
4,0.12226874533759159,0.15436900037263757
5,0.12941994606649354,0.14301495847945203
6,0.12278308608854974,0.031635801958956516
7,0.13192414875474298,0.2857865053289824
8,0.11586557882585263,0.12307226180316017
9,0.27138844852151295,0.5007486311079006
10,0.08181730491891447,0.18259018059311094
11,0.2492322295738738,0.14060865977202272
12,0.28875911140518407,0.07699656357022701
13,0.11007346858739135,0.6821762201137073
14,0.12558700053306174,0.28639152963623343
15,0.02281696580210451,0.18081669596171518
16,0.2127418665788975,0.4243712817256129
17,0.1353402603364541,0.19624723205787475
18,0.32721872576893246,0.15243525057070142
19,0.18008406852527947,0.03253244216604598
20,0.03387032318842033,0.23989732244905015
21,0.25548154354433683,0.37015470827296076
22,0.25707573663933403,0.7647356924441617
23,0.06599143880474799,1.0695955279041276
24,0.20688702796498235,0.18214745721187664
25,0.2828211864578842,0.3446603039004864
26,0.07120083845003819,0.05126521042534596
27,0.2284622441672272,0.2363965558353825
28,0.07517218465943094,0.13334799360982058
29,0.06192118609256092,0.20694266944138234
30,0.14590300429850703,0.06298449635650671
31,0.19855105784258553,0.06243379896054948
32,0.15389830215738928,0.3545047127566201
33,0.1277526824947472,0.03037119141372501
34,0.2767610936844481,0.027163565650762726
35,0.07694583030998223,0.293476190481511
36,0.17200266043807505,1.248549229579618
37,0.24405842235964173,0.23560713722180676
38,0.2905985958101441,0.25556756449678375
39,0.31983259990238116,0.07603471650894164
40,0.14952236111745904,0.12520664195068376
41,0.1291592544602314,0.08357242765509246
42,0.1254191945646055,0.04541616643694319
43,0.2098790983979462,0.14034842292149674
44,0.11719870812194988,0.2238933254122057
45,2.2039556858734892,3.158407498995909
46,0.4167682962616116,0.40543832158080056
47,0.4955698347423543,0.34765830334490055
48,0.2990282049047962,0.12884361354241047
49,0.25565885132561805,0.2353384285352317
50,0.22969841397696664,0.03401060403720765
51,0.07070855640476088,0.2186030837744589
52,0.2719555827937137,0.08744560858552293
53,0.17979611000151352,0.0794840657244593
54,0.20242141565892874,0.29243055403293916
55,0.28533430118419484,0.3554231163615355
56,0.5208445368756547,0.19665078690300847
57,0.3439039176535696,0.6441234709244791
58,0.3316205549103728,1.5105926846193
59,0.1396997727396439,0.7724062222337126
60,0.37095461293115,0.5275486105646101
61,0.11007803025035465,0.333979174643618
62,0.14351413096918544,0.25855675208720474
63,0.04945312499999996,0.3902343749999999
