timestamp,accX,accZ
0,0.13960937499999998,1.25
1,0.0722929522948942,0.11320458555816205
2,0.02693440523641085,0.18329362039718533
3,0.1772621043520466,0.020401114786386544
4,0.07033531279439498,0.09605621678131805
5,0.15249344818426555,0.11541629493384163
6,0.290699660542048,0.13924057435313178
7,0.07395037589949612,0.131457502861183
8,0.031032940162498367,0.03666539151001901
9,0.28455902889194457,0.5496281809139372
10,0.11574306803429164,0.12155948291189
11,0.19308489516296984,0.049832963317726124
12,0.1929717053162188,0.022413224434834504
13,0.07612101467620186,0.3018497895299163
14,0.14784213386904219,0.3454230271595402
15,0.17125267485691176,0.21192296151770634
16,0.17771669759909586,0.10349864310139167
17,0.08503934683950291,0.1287300345135258
18,0.13911443041361068,0.019233852214476602
19,0.286377608599642,0.0728617227200262
20,0.18452206271164212,0.3467831135181358
21,0.11636007368529325,0.3319809980354909
22,0.034521640346033784,0.8959983261280985
23,0.17570264287292658,0.9510172332862551
24,0.08239410090487577,0.2510544818245087
25,0.11154648668544716,0.2788660721160731
26,0.06789152038580648,0.15895332291254413
27,0.05933027108499644,0.27849301800966453
28,0.21171871405668388,0.026166175047621868
29,0.28812994352775895,0.1404916780425026
30,0.22297173939966736,0.07564396253347559
31,0.2469239775211239,0.18135735890920704
32,0.30875775900001606,0.2300101303714531
33,0.20087182770952544,0.05039235345298766
34,0.2561759611770199,0.07289256163603773
35,0.15413786092933288,0.07695275384277253
36,0.2231828544535479,0.6662860336182653
37,0.06628102735463762,0.1295179189788065
38,0.0712835237786546,0.05853084540462535
39,0.18476895181465394,0.040979444442463445
40,0.11223269185213465,0.1417212450041721
41,0.19350869059377987,0.06420527010256978
42,0.0912452842852543,0.15333310555703764
43,0.28954952744820994,0.07923414289201443
44,0.07364359533191184,0.14124877858990129
45,0.38706058771940965,1.812840647192776
46,0.22911001604208564,0.06498768536710871
47,0.16446927830112484,0.1288582351210931
48,0.49811368631233227,0.129351921085095
49,0.7627043329982133,0.3288378048354539
50,0.23365535366958626,0.23059601708366564
51,0.6821479127710297,0.23668431102400997
52,0.3852913494233428,0.10416827325851154
53,0.4574138550820031,0.0845591870481357
54,0.44073402696806974,0.07441191548577904
55,0.4561612551263983,0.24318717149427185
56,0.6814302103037343,0.0657434991699832
57,0.48743965212552604,0.287268550288672
58,0.1996595874292555,1.0334729955276654
59,0.23058749060064296,0.7548315417423123
60,0.17500555213500013,0.2944594872058653
61,0.5189083540250826,0.21649408610165424
62,0.42481320941713946,0.32847146154144224
63,0.14804687499999997,0.16781250000000003
