timestamp,accX,accZ
0,0.08867187500000004,1.223515625
1,0.13815503006797578,0.08220692808239836
2,0.08514828589949704,0.044565108202161044
3,0.1833627709414716,0.11358442188379031
4,0.08538406542442095,0.160274098032929
5,0.13295761462908742,0.08773379581660319
6,0.12195944439700944,0.10221667707540909
7,0.16394039686534517,0.10779745839304719
8,0.1328806338409632,0.07158456260886949
9,0.08916357832673605,0.16790385714307993
10,0.2583480793947648,0.7520512250145872
11,0.23169687383025994,0.06578646940313772
12,0.3108312158606469,0.1549787015729679
13,0.14853412447729267,0.46739413214690484
14,0.09893644544843645,0.10264178141529623
15,0.09620031081938306,0.10800276123315947
16,0.24396778371834932,0.06400582117635205
17,0.06978874775529552,0.013172354648696163
18,0.14883636404822698,0.02446347877782828
19,0.0599711608537995,0.12627308237552978
20,0.23311290421725522,0.11629039538694734
21,0.1944496722775025,0.07166754197170173
22,0.20913805059670193,0.3939065484035081
23,0.018564234291096455,0.6720999870783001
24,0.024819835608220042,0.25061419461642326
25,0.07428956960392571,0.11500111696665503
26,0.11587472298597734,0.08346021417809259
27,0.3813287942644551,0.1088442794162551
28,0.12425566077686939,0.17046922771862869
29,0.23209268907282665,0.1251810862110064
30,0.15425984607992785,0.09250257364746393
31,0.225401067706858,0.1234596807998119
32,0.07045309760640668,0.3274448703068122
33,0.08701203600504641,0.31491549554504483
34,0.2980569085586572,0.19234489171785793
35,0.17524275658675387,0.4058908582135826
36,0.19648355447486757,0.06093355122035218
37,0.05844453434428338,0.05065138424045605
38,0.09366468264113793,0.12271722794040865
39,0.28533753549700863,0.16393664242525763
40,0.1707956288182909,0.09377175982192795
41,0.14652819595257577,0.07285768493103377
42,0.05210515818770367,0.19864505324254708
43,0.4697498898578013,0.24594470940801902
44,0.22872475324606636,0.34302041264430694
45,0.9616826119997185,1.457494708652189
46,0.7664111658050579,0.6162989643890545
47,0.046012251798209974,0.29628564973821414
48,0.5000929148303788,0.30620488464093526
49,0.5056360120579817,0.16011878706057586
50,0.08627278966244005,0.1481702913034613
51,0.32781231193505633,0.23246008010296204
52,0.2202993087033799,0.10824905317115625
53,0.06220436861774246,0.04280769795775374
54,0.37453231754021465,0.19454680953026204
55,0.36157777040936684,0.3329773005152327
56,0.32089067092256707,0.1139604900417224
57,0.23403986591059014,0.13230241203643486
58,0.11174636601578619,0.5587161557458721
59,0.22754567659536712,0.24154747485446473
60,0.03518103759033462,0.23077338179761342
61,0.1646103401795184,0.11122454235323662
62,0.19086272409101254,0.2362704079926613
63,0.0007031250000000266,0.07757812499999994
