timestamp,accX,accZ
0,0.31476562500000005,1.2237500000000001
1,0.13204849396374616,0.11972447223933652
2,0.10672478803474574,0.1458487401880124
3,0.08042931078894153,0.08355862510808838
4,0.29933327340756416,0.14854925399675456
5,0.09626048485305698,0.14359632326870833
6,0.10513194126481284,0.2534208173781106
7,0.23589843441697136,0.3642976705837304
8,0.14948406707698475,0.0905341539759459
9,0.07404530766923323,0.1763305468046165
10,0.13845034365126394,0.03757167800698194
11,0.13896821142059754,0.0738827082994599
12,0.1341755517464344,0.07420810328730908
13,0.16697749405868614,0.25351126993312945
14,0.18218854081624997,0.04381537598205777
15,0.08396123665240114,0.5482171550014303
16,0.07885991650157476,0.1037932107673796
17,0.03708701456720957,0.3013195123901006
18,0.0697652045679078,0.2599382790375214
19,0.15171254719178065,0.062312411062783124
20,0.2688174394843634,0.13984356125824032
21,0.14835789394995344,0.30742059442236463
22,0.34143514333358915,1.5570989235374164
23,0.10977828898838808,0.48048994562325165
24,0.08611402569886144,0.36443617606829554
25,0.18991432916823256,0.2223924161606334
26,0.03678208075062601,0.21040362798359005
27,0.19214604347571293,0.2038255099435444
28,0.17277999820252946,0.2095398737993609
29,0.14495047763520183,0.38066256802373916
30,0.23571360391157162,0.2869732717561217
31,0.10112382642846196,0.16469184942492493
32,0.16058163320164295,0.2109781408055188
33,0.26686539692958205,0.20177936224579357
34,0.06683145578869912,0.25623427102013085
35,0.19491098266229123,0.3708742399671733
36,0.1695751331444702,0.30637290390491156
37,0.1778526324284055,1.087004954198859
38,0.25827963883392124,0.12303551255812566
39,0.18862314138387506,0.2140287249310373
40,0.08734621694981529,0.2787390975836108
41,0.37433015966450195,0.18970494233810947
42,0.22718909849420457,0.34924908984536024
43,0.21141256525411362,0.6349862186696976
44,1.1461024112568532,1.9768247991545667
45,0.6544800148231117,1.2028771551959332
46,0.5889572690488386,0.5100172345158303
47,0.1587560736416004,0.09520527553909178
48,0.3061195355840036,0.12717202695808785
49,0.3308410163541423,0.07476140246765021
50,0.30125559430161425,0.07570972291056116
51,0.353804744411323,0.09496125227157891
52,0.3322913431433571,0.3177807447795017
53,0.2732651210764293,0.29562196798568
54,0.32833890441700353,0.32112648742803496
55,0.5466575766973009,0.43556925000941793
56,0.4495789464659594,0.09941641709871518
57,0.17430309682923445,0.24334256423293438
58,0.17576633382630602,0.5578577361811903
59,0.1770389157830713,1.7832786039533983
60,0.08917277507755819,0.9841954968515019
61,0.31307705434717165,0.5125117266247695
62,0.1136029815058858,0.24503345559529024
63,0.46148437500000006,0.54125
