timestamp,accX,accZ
0,0.20421875,1.457109375
1,0.16009155298324318,0.05872851412390521
2,0.09272260090478471,0.09540088151242505
3,0.10682799422822156,0.09275645623652073
4,0.08727098697215052,0.044910045134144504
5,0.18725969970690318,0.10869748956124207
6,0.07999594023743575,0.18628185807786118
7,0.12879524180519292,0.11383238041989298
8,0.09391953726920294,0.13928069159409778
9,0.11878539415472875,0.42731804676954027
10,0.10216357329957391,0.21849990633627553
11,0.04630854005212211,0.040149601054431126
12,0.18917411635620102,0.11243491788299648
13,0.09178834683011722,0.2624021365826275
14,0.2170454970647048,0.1322051430462146
15,0.06416602807654653,0.09766790307604226
16,0.17041488562652726,0.04008001019681271
17,0.10001600528071065,0.16488523689085588
18,0.019857220890845868,0.06862057883232044
19,0.10919414101190676,0.13581155733006747
20,0.15526142231032075,0.06856717474584467
21,0.03580554920002799,0.29214907208866087
22,0.11383388772123035,0.7032688745790021
23,0.09123720167281021,0.9475813620295939
24,0.15081000993220364,0.23068025744256523
25,0.2833722952138538,0.17760060862607283
26,0.07686465036600626,0.12924390810966133
27,0.3511024938561851,0.16125726825814354
28,0.20772141976850833,0.13995734688639438
29,0.38965086945534944,0.036741426523795855
30,0.13662596906467211,0.027658393864482784
31,0.07071706219028545,0.06481103222988922
32,0.17405683897153093,0.48934582668983484
33,0.09895285639400168,0.14809006960881158
34,0.21754094801213442,0.17987709895635912
35,0.1311852510917162,0.1543898776047822
36,0.27732247070007787,0.4745253492806926
37,0.14007570094675106,0.12074105099881477
38,0.3335687086773545,0.2035213401682861
39,0.16733070322402116,0.09270667382102182
40,0.15280139892480424,0.0852720742932133
41,0.2370337242374663,0.11080751128227126
42,0.16882302745659247,0.11538353693531456
43,0.28819392119668724,0.14707288876050525
44,0.04986029443539229,0.1496127203820571
45,0.533637257878615,1.882414920281073
46,0.34049541562461194,0.222291309455905
47,0.13824940231349445,0.1371038828929602
48,0.18389562548467048,0.1824796250931049
49,0.3677757090621158,0.16197633178457507
50,0.1002955777637476,0.037989853517469835
51,0.22023245071914646,0.23034342915293057
52,0.14939062644270448,0.10677777410891434
53,0.1106053156053064,0.17281651940248957
54,0.20182512514186873,0.1039434372739151
55,0.18253640115557343,0.23321834631809404
56,0.22199024022801886,0.2569700387667636
57,0.26192739132651455,0.1850643156303017
58,0.2437156227983777,0.8140582946316648
59,0.1139316068858553,0.5264498334206035
60,0.1901487203447033,0.10746665540665516
61,0.306616424530504,0.09557295048026213
62,0.23586106483081037,0.07957834333243885
63,0.22531249999999997,0.05789062499999997
