timestamp,accX,accZ
0,0.2484375,1.3869531250000002
1,0.14692983293426087,0.09380033281670204
2,0.1907301841031548,0.0815370150852654
3,0.09722351464092968,0.12061822641273857
4,0.17335035866398227,0.11928972989431504
5,0.015376468985392366,0.12823128113232382
6,0.14680355089847516,0.09600990895835904
7,0.14412590415825685,0.043985628878549794
8,0.131551453485675,0.18017035691266
9,0.06184957379786102,0.48582057878112483
10,0.23744833699272916,0.2506655560332019
11,0.10538917187770534,0.25411480567761374
12,0.24353650138640523,0.17561785916535896
13,0.20634966553850015,0.4892006142635267
14,0.16239067698260637,0.12061039683058042
15,0.05645342816018846,0.18168679839310828
16,0.20909023100872248,0.06838295129836466
17,0.26637108003640897,0.1633420568279551
18,0.13090235669648148,0.09839894407654069
19,0.17986558204554987,0.07621073421766215
20,0.18810586092813003,0.26013873227460504
21,0.190373024422407,0.17397420126294053
22,0.11533426812277205,0.5629499310665765
23,0.37474658257452526,0.6041140560339615
24,0.25927184103063916,0.1862072520178157
25,0.18799143066809046,0.17183340976764322
26,0.19173057709005115,0.06411796399030514
27,0.17713673633111252,0.05825212012582006
28,0.05069445641056082,0.10179475156897753
29,0.3324978821314168,0.15177251339328524
30,0.14355840131108275,0.04315964149722022
31,0.13180032644342557,0.11116331675302636
32,0.2166381049381498,0.5655414966756217
33,0.256305613100186,0.2556730062142605
34,0.23471671958743115,0.05595898916229632
35,0.06387364797539256,0.1624234595800959
36,0.06798617249580102,0.20110644785552553
37,0.05298174377593616,0.0724275729372389
38,0.09377445401595752,0.06742861282609468
39,0.17947266453880975,0.021012402031957186
40,0.037624548691034015,0.025880086336889933
41,0.07084409813907942,0.04031299643007687
42,0.2591316747399198,0.04557862315463112
43,0.20529710036335053,0.08308793835779305
44,0.13720038401558066,0.2906770514030177
45,1.054716522669058,1.6493436000738941
46,0.1952096588521261,0.2727650081281823
47,0.10430415698388254,0.11040857570176804
48,0.17716131461855658,0.16256890968245466
49,0.11668587424030531,0.11946816125817868
50,0.2862534732033753,0.0919362236454758
51,0.24590153156729172,0.07712362688403232
52,0.1979295268385016,0.1861455948256316
53,0.13949208247579795,0.183465173650488
54,0.21885669215384312,0.15252406541036279
55,0.14063859258209158,0.2670183476790708
56,0.4585867778230743,0.24585935024802305
57,0.246299587108692,0.3845477703453249
58,0.24881078131591403,0.6980402842712924
59,0.24043810839991261,0.2332599922743166
60,0.25280551288994424,0.23597174312873226
61,0.2854462855850395,0.13716565333963973
62,0.43349270743643503,0.13053645623182694
63,0.01984375000000002,0.11039062500000008
