timestamp,accX,accZ
0,0.285390625,0.98703125
1,0.10030503588410004,0.05872580787168468
2,0.08324147637995012,0.031919365609443105
3,0.05434483627220311,0.03145800101311733
4,0.03062029762216741,0.06843931875387095
5,0.05343568049968649,0.021476270503881935
6,0.10488404882533088,0.0438181438448438
7,0.05279961902796685,0.03258294010115761
8,0.17578611552182638,0.05578215151330022
9,0.1126434429733056,0.0027980069824336596
10,0.11334330587855385,0.018166964664874954
11,0.03915737211123921,0.06201322849463923
12,0.15682426866875204,0.06461780692344503
13,0.0946494440062843,0.017697378734226825
14,0.039338471958381,0.07544302889292961
15,0.08265761650101484,0.06452292842164077
16,0.17376070345061487,0.051043793606981525
17,0.0937332014256724,0.06864825201307742
18,0.08373118961824376,0.060014237687617225
19,0.06626500215546823,0.035961581514580336
20,0.11520448745276235,0.05862901757404675
21,0.07689262374205669,0.08664157602047938
22,0.13194212010916984,0.2622023189543398
23,0.08635921697652259,0.18292420223548259
24,0.12087887251824572,0.07013863469651814
25,0.025305584191871785,0.047169755752382164
26,0.06193281798347469,0.07914432983452288
27,0.04612071673031307,0.049738689474506007
28,0.08765786860785438,0.03710737830316069
29,0.12654520069014605,0.044571369755014044
30,0.0331860235930049,0.10071175509408269
31,0.07647711511167032,0.04706613977006351
32,0.031665456702252424,0.017964586704966146
33,0.2243012237213502,0.05526228515316481
34,0.07694295643327918,0.02471709382196594
35,0.1246438491472733,0.024172049607861578
36,0.04813279256163831,0.0668233964633237
37,0.05567204618704788,0.207760027117467
38,0.10367510912413687,0.056036352592421665
39,0.03599011494515125,0.0295295640583989
40,0.18510812924493564,0.12539274517089377
41,0.20336310700227095,0.051576911401589674
42,0.17911982339432037,0.058597708199638686
43,0.09863822621123076,0.07922253000111117
44,0.1889899077813083,0.15626260855252955
45,0.13605717887377122,0.2776248294695625
46,0.18423057763179462,0.0030951343949112723
47,0.09642203390230722,0.09030346550882105
48,0.14585490038554355,0.12893573393987862
49,0.07653427583506031,0.050585370473562576
50,0.1743559539291812,0.08887075292925369
51,0.0471251493783371,0.05684155178904278
52,0.3137695291566111,0.09562328268382836
53,0.19714109992651552,0.03767963482672351
54,0.21270037748744294,0.04558447642706493
55,0.11353184911866067,0.14118918491489016
56,0.3397674356553709,0.09698941842721079
57,0.148625355367372,0.10278626166851924
58,0.2025009486114759,0.22217472630750262
59,0.046442445044973774,0.4126620464688745
60,0.09870423072761149,0.05024138338993749
61,0.1127736564645938,0.06778787862708571
62,0.14840749881769813,0.06720215858589847
63,0.171796875,0.029374999999999984
