timestamp,accX,accZ
0,0.00296875000000002,1.3712499999999999
1,0.10745149147768658,0.05283290143832394
2,0.07937781751160812,0.038960016884927555
3,0.018131691743989035,0.0891666834247541
4,0.05572093177512465,0.06781898094631524
5,0.04408112317223308,0.05486504182900464
6,0.09271762420368684,0.04603343495743009
7,0.07224253862201727,0.08203743711511775
8,0.2100192736207066,0.038959145642840094
9,0.029799044623550944,0.16478943191619805
10,0.1734327137286637,0.3534297382571557
11,0.15611577562268084,0.1800884899848367
12,0.11467338625483997,0.07883756420250645
13,0.12047632127970775,0.24030610216047196
14,0.056036154148346756,0.10984560213359565
15,0.06179628990586773,0.033690202769422785
16,0.17605505164632734,0.07320184738860856
17,0.04797687351860411,0.0656484673434698
18,0.14769226362121227,0.023166895399460707
19,0.13746396959012186,0.014512021488538052
20,0.08256365576993635,0.1315629417224935
21,0.1519916604414532,0.11451011806243093
22,0.26320453292550205,0.3232707729996782
23,0.15615602941516923,0.36493204885920094
24,0.09215871292671511,0.21909675842943346
25,0.10504093179517841,0.09216172094343603
26,0.15571504457053004,0.1026685228157875
27,0.21013845572056006,0.12183085295080066
28,0.09142061268196087,0.09685766758317556
29,0.14505887262231068,0.06728142689475186
30,0.1847983523095934,0.057961357053002496
31,0.14268119663649687,0.07555104181448226
32,0.16651254422917536,0.3199742282825804
33,0.3128961869304724,0.1461018294556578
34,0.25050947322819694,0.1258659479180382
35,0.05074032642601447,0.12115021683235654
36,0.09586717022533142,0.045361886969723715
37,0.19506211825772493,0.047204988740820616
38,0.10514296922645308,0.03366851832993096
39,0.1919947392823451,0.14120597533595738
40,0.2305754765654652,0.08476336578003182
41,0.09132283596805224,0.050421803637131245
42,0.1472030080736719,0.05498518310716193
43,0.16581061306660458,0.10922015940929691
44,0.05545214551053488,0.18961554752757542
45,0.4435566272989369,0.7960238265854653
46,0.03905496993818522,0.242231550690838
47,0.14491535421858903,0.1867685169791749
48,0.3291427851354913,0.22225868861324471
49,0.17006537209574832,0.13140603071477483
50,0.14564747536360334,0.1460921641302816
51,0.09240486342596854,0.0622890366492314
52,0.22979328702697238,0.0614498542459847
53,0.1752060401887812,0.1061852028882002
54,0.06338068177482911,0.19256734168118678
55,0.3161454871436588,0.28720908491664887
56,0.34830585280593207,0.16416941243985922
57,0.2857625104289495,0.09269738687928734
58,0.3292623676814544,0.1359486762284852
59,0.2337199189522807,0.12306650166084292
60,0.40442452850374283,0.08474412275556867
61,0.0855199344429779,0.10166100798154842
62,0.07861686228659116,0.091600099818747
63,0.25828125,0.09234374999999995
