timestamp,accX,accZ
0,0.305,0.9588281249999999
1,0.0387959498923614,0.046334698518139754
2,0.12002911271771659,0.027793122845370395
3,0.20605398925632776,0.0574930036639726
4,0.09876941993606246,0.029027782135771143
5,0.09794896278028305,0.09099716831818393
6,0.16587199918094894,0.062862765593038
7,0.22138000648797257,0.03332999295534238
8,0.15757710227129343,0.2761130459524445
9,0.07902574473018005,0.09057105944263429
10,0.16095616265926357,0.06091398659651447
11,0.1534053294842085,0.07586754512295989
12,0.1520280247642857,0.12756032615992213
13,0.10388350246444819,0.050831792411376885
14,0.059246552122385665,0.3966035135044819
15,0.14330450279181742,0.12309290138594571
16,0.19628475086247527,0.07713624790638345
17,0.0818152396572676,0.07331324457701822
18,0.09472006479796086,0.08611860614374735
19,0.19382712485042472,0.0544330097502675
20,0.1760801303097893,0.1969523175273523
21,0.22084552927948164,0.2502980523101096
22,0.09498150987765555,0.8051575378707218
23,0.13917207457233596,0.507886241268768
24,0.24014733488133091,0.23635224689392864
25,0.07726382072661522,0.09914741387071012
26,0.024196108483528732,0.14952110121139112
27,0.1521900677254041,0.042728452447768496
28,0.08296048751367971,0.061572358399201804
29,0.2991124290993458,0.14437521720350663
30,0.19136144857308052,0.08131749482381695
31,0.241425142874114,0.16757329171433089
32,0.058161419450775464,0.05815216861265284
33,0.2752826672642981,0.09528656754443958
34,0.2387705679668433,0.05959736698780494
35,0.10041045891157697,0.10520470455696078
36,0.329816001599538,0.2291570279790635
37,0.28194460883503125,0.25669092665778637
38,0.24122375210656155,0.14527632019435166
39,0.04469824986602234,0.10998590715449728
40,0.11253985785224743,0.00363587878988164
41,0.1389520590671196,0.1878629422370825
42,0.11650066955112054,0.1428734954194072
43,0.24758771814657915,0.12310105326122937
44,0.34184703005300787,0.3560309707233383
45,0.3515948505456056,0.9949673357516715
46,0.14950213041936816,0.17327428637184053
47,0.4096018735253165,0.10731439578522824
48,0.24777015665764893,0.2531044376961614
49,0.21948103773579847,0.1357515346860466
50,0.3897602109863266,0.09146376628928833
51,0.42946418706379663,0.05367116950638782
52,0.5614328395133598,0.1361070330668249
53,0.40025741706450174,0.2985743961776948
54,0.2760440214296975,0.07450680198177495
55,0.16519506629274755,0.13301643855620132
56,0.16422434356213614,0.25466055398718584
57,0.12075762662553205,0.14586813804949694
58,0.24643893942739248,0.14054656737652443
59,0.23605036690834633,0.8717445535351009
60,0.30946505585665135,0.19976311428484514
61,0.11731703852112048,0.10697444573209898
62,0.16781169410034483,0.06497507795909636
63,0.32687499999999997,0.2182031249999999
