timestamp,accX,accZ
0,0.367421875,0.9765625
1,0.04220508288816088,0.01875664980783636
2,0.03615193325831232,0.058364572001558174
3,0.05276153589241606,0.04095756279318047
4,0.14217834099807197,0.06496235831561388
5,0.07357698570603556,0.04005396581595434
6,0.04345016741086784,0.07719615185850853
7,0.09153937234852426,0.13902380996069374
8,0.06857865362981473,0.003690979593202031
9,0.04940560762849183,0.04078708194947964
10,0.07278128891030583,0.013259652816127268
11,0.06565668612506535,0.02191840130775
12,0.11138343563777978,0.0399221171640476
13,0.09607450958248123,0.038204681761902046
14,0.0398947271777891,0.05315395463243152
15,0.1324586018621567,0.22703685194333703
16,0.08559746679792136,0.10010714033153445
17,0.03923438770845689,0.05608969901010344
18,0.10542005832760169,0.062132279424856635
19,0.1560334233565012,0.03525767657855727
20,0.05141168695118334,0.07863592973238119
21,0.04296960226427512,0.13823187236346537
22,0.1451793474693004,1.0832591715106363
23,0.03429876162405043,0.21551631491448248
24,0.09966127149791454,0.013966982198453668
25,0.1498889484239652,0.11724854096644356
26,0.1503495299900468,0.027152754045061896
27,0.17487480526920013,0.041482098433993655
28,0.10703452883974665,0.07401512156782168
29,0.128567444498873,0.10588680489602871
30,0.03564516102004216,0.045687313750462547
31,0.12193785253154338,0.05141692644308309
32,0.12638689136066783,0.05136132313753363
33,0.1310138178298633,0.1014502936543757
34,0.05933790148743165,0.10203629498735785
35,0.21005108726075045,0.0364622045696208
36,0.119410977858521,0.03474830652669842
37,0.1350965949808554,0.058986456056635446
38,0.15228104980259183,0.12920517313228896
39,0.15592159861344557,0.07470779409764204
40,0.1295004909301713,0.11059670372862936
41,0.11583625144449457,0.027920816445727123
42,0.15155017668972712,0.04256350092894288
43,0.16899229649941716,0.16790075806225377
44,0.6925396030071275,0.5498171164025426
45,0.20732429493533672,0.06755197320926419
46,0.08938293205629975,0.09002206326206469
47,0.10487698996091498,0.014186438548035852
48,0.1474186929679841,0.027437672016716826
49,0.43032913691948027,0.07850539244007623
50,0.04449798007372772,0.05962902296267675
51,0.22248896935818743,0.06492517247502755
52,0.25772724657810264,0.059138269281183445
53,0.2279443951256306,0.009943115664633786
54,0.16634120363427315,0.15363040409574905
55,0.19557061559074077,0.21319904384549201
56,0.3620187320728731,0.13098653500658325
57,0.3426386682314617,0.10997392730188991
58,0.15417146167409965,0.29828182033926337
59,0.138562904914217,0.39961948344366716
60,0.4819395956580387,0.37856936056809304
61,0.08583282594048826,0.14098856959095715
62,0.16595510498813898,0.10789807192720643
63,0.10726562500000003,0.023125000000000007
