timestamp,accX,accZ
0,0.295,0.9597656250000001
1,0.037739373353657506,0.019376089637240405
2,0.025292411772490992,0.029946085616763266
3,0.035160411375782394,0.028803692229505268
4,0.01674958997776403,0.043184511535941314
5,0.034666006657659176,0.03176723412800516
6,0.04620950318650615,0.026405796619816912
7,0.024014514267886096,0.024386160481530122
8,0.07274394624789454,0.05363005380569092
9,0.009066630927276505,0.03663649372826406
10,0.05173402516357179,0.023741838808556126
11,0.060329856249246576,0.028793791446613336
12,0.062055370209886856,0.034837971598073066
13,0.025603046856260407,0.053837921819061725
14,0.05359999824695951,0.055784042016525946
15,0.0337207689314485,0.03425414597733193
16,0.050461909360843965,0.02685357002869472
17,0.03273832008922646,0.023459333993144073
18,0.03953026071557079,0.059286566486127006
19,0.03797480982827143,0.06917145219502782
20,0.07332157833394602,0.10454744400911661
21,0.09522303049740317,0.12049582725043065
22,0.04718867931947809,0.39449982473576495
23,0.03723252040593925,0.21628870122339997
24,0.11816970198556713,0.04135540244444376
25,0.07311286783103896,0.060314054292072684
26,0.08783868430516906,0.046193417650586335
27,0.028191752688194485,0.03925287636812239
28,0.06424555897817898,0.03377514388668834
29,0.08299876632500232,0.02981155476697649
30,0.11902032369779861,0.03435229892728348
31,0.09220868224765652,0.05397605192888073
32,0.055757304441221976,0.01984779431874609
33,0.11323164452856581,0.024487715347988555
34,0.06119465974664994,0.0682216902911814
35,0.010334009057210774,0.03933870283830346
36,0.10546482726930705,0.0868504471695401
37,0.03317962367603858,0.059264206399691016
38,0.011050126415391739,0.019974251404468225
39,0.020739907309402346,0.019705341263469928
40,0.08497126423227903,0.07163064357601936
41,0.03251434113596646,0.008402465891220635
42,0.03632846101995135,0.025178682738640747
43,0.02648346129064211,0.07273262079775163
44,0.11040898953254412,0.17290781294174135
45,0.15857773562868538,0.3957602673705458
46,0.014146650591779442,0.0717400969728602
47,0.13462226897726,0.12251202604001327
48,0.09624963955904466,0.04081457482135306
49,0.06294403891641451,0.08974760287554319
50,0.07581870630174871,0.028597794740634116
51,0.2722783049256116,0.020197480928974564
52,0.3912888914648937,0.060155671756359455
53,0.12685088977179998,0.057352720286276956
54,0.15887667923464013,0.041441548390505234
55,0.037937328224137,0.04379837882228673
56,0.23681646343356103,0.08294207103556954
57,0.10706503546523567,0.09493044260399021
58,0.12177802690979533,0.06978458742548978
59,0.32800009089252313,0.34267871058764615
60,0.06371806414402939,0.02422158265454946
61,0.10438196475637762,0.049724281227595195
62,0.10407005429590026,0.02039140039955177
63,0.05734374999999997,0.010390624999999987
