timestamp,accX,accZ
0,0.24960937500000002,0.890859375
1,0.014640501197490845,0.036520470623993426
2,0.028933361166887498,0.019530817235695774
3,0.0709888930997935,0.02171697911567888
4,0.12813002275614116,0.03803819868132598
5,0.022817228702861757,0.026383712396488748
6,0.02298311310034849,0.03807892725075656
7,0.02488117082367441,0.04107906153279115
8,0.04164236198806468,0.01761963632058769
9,0.03467433274101365,0.08568830175153012
10,0.06695858232945126,0.04643356960692849
11,0.06173410466301923,0.06686282316625376
12,0.07746551035662855,0.03512705404974953
13,0.13358735982524245,0.038264619528738636
14,0.10597709352580305,0.019434317000209554
15,0.0329531764697361,0.008600055317859002
16,0.10546462144358018,0.023455864671574945
17,0.015758901191392644,0.059172202240196155
18,0.07836595044547572,0.03311820610415801
19,0.08189889621866256,0.001085500650846798
20,0.061292211508904314,0.023286755935499472
21,0.11021527120077045,0.074223190656627
22,0.08568627297688232,0.173236705939945
23,0.07407115714590921,0.19044629116750694
24,0.07498096055643803,0.0775120470474599
25,0.06635954238460617,0.0476819254208025
26,0.07647609119109215,0.041479210504860774
27,0.09174445041259559,0.04937116942937446
28,0.09677909315735798,0.031749248684593244
29,0.15357262414187683,0.021462503305266292
30,0.07802932754687485,0.05347875470957745
31,0.10098294717333069,0.032985329074750616
32,0.13283419385632178,0.019055040437077696
33,0.10800695495158552,0.02100416618043647
34,0.12196788564751684,0.05021951340106468
35,0.062360062557784715,0.020503067799683854
36,0.06387312929405603,0.16729135785877605
37,0.09882761671377077,0.026491775064930032
38,0.10950705514246438,0.0367113834286163
39,0.07982518807206625,0.08045739832118357
40,0.07553791193615687,0.050904947897333595
41,0.00987771607574046,0.04490771323484436
42,0.15553761430242727,0.07326159117974097
43,0.1043180462181487,0.038326084449415584
44,0.08370044428190093,0.04077313930504782
45,0.2792140296409112,0.584869783545814
46,0.16245941881786669,0.027400465602988547
47,0.02212312848598866,0.01022576433739834
48,0.030381387947427098,0.07201328462259825
49,0.08770180570171679,0.04938206933501878
50,0.1281279541444286,0.11002007014214936
51,0.09491154120069607,0.0543169592979532
52,0.21142636545852445,0.10034424158700343
53,0.2600977665711961,0.024541796733261415
54,0.30076534607778566,0.056913524679635105
55,0.05847159460413875,0.07162619997247284
56,0.28951924714069655,0.1894624303164148
57,0.1787741262497688,0.10129618397052935
58,0.11701612718147451,0.31349754640775673
59,0.21041982434416548,0.2585731909851677
60,0.1654814029933817,0.032134531355176195
61,0.20833306382933447,0.017203097328793226
62,0.13849375303096617,0.09950892125932924
63,0.03835937499999997,0.06476562500000005
