timestamp,accX,accZ
0,0.310625,0.9047656250000001
1,0.008837383777020015,0.03792621612987521
2,0.06876519909800016,0.02458845993988124
3,0.06961515299363952,0.03416842424481908
4,0.04050773929242389,0.052332176331092266
5,0.1358171889714803,0.06267062413958796
6,0.04513474153191553,0.02868169819635976
7,0.048823541020036956,0.009675588157506139
8,0.060899348329283266,0.04798378537154946
9,0.12534288360493806,0.027902330924396587
10,0.08736688146550353,0.017406802053365276
11,0.11388744126418644,0.015333916055262917
12,0.05885117918663916,0.03831237253465301
13,0.0897990370394894,0.031705208329075356
14,0.027570095283818388,0.10779388883218716
15,0.07790590676324441,0.03206700308358223
16,0.02027790478394031,0.03368605020859812
17,0.07234269693081764,0.02865993667325268
18,0.008606253138441095,0.06330891875335448
19,0.11564221362421859,0.010758550692483755
20,0.08956910656651985,0.050406657057093886
21,0.08438979181684612,0.023936230180092576
22,0.1516636456706459,0.23740901723835714
23,0.02675829352019761,0.11982131442091831
24,0.06920320901157921,0.13141459680711987
25,0.032527009575765736,0.02603633055128821
26,0.08013736225156311,0.08150783938668187
27,0.06077674302639347,0.021106333968040146
28,0.03715860112265578,0.044374873881797935
29,0.07176717271070801,0.009361510806159882
30,0.085271155656907,0.10777826512625599
31,0.03279293443030662,0.057117542489348826
32,0.08376333946289065,0.04884980291718349
33,0.1495872229376894,0.04902978464885482
34,0.11857994296519776,0.051147389021895966
35,0.07638753035666589,0.04950323593090949
36,0.07866599359280685,0.12073595020044607
37,0.19117261547924605,0.1058375891092981
38,0.09428592370107278,0.03585971371660714
39,0.1602816611235674,0.03706823379011064
40,0.1412593515984105,0.061985712453687974
41,0.08714184657194284,0.05282023792359213
42,0.1622839045433284,0.06739525473895115
43,0.2122774068856445,0.04407587603724991
44,0.12258298258677182,0.12470981375273289
45,0.23672665243324326,0.2527787705939586
46,0.12756220416768937,0.08501204513632198
47,0.203276389953697,0.08479686972934745
48,0.22913356254261183,0.07760382043977473
49,0.1663026923000435,0.09926497879336355
50,0.26957871718084675,0.015435156971739352
51,0.22579891329689591,0.033749658258023695
52,0.1756142519098349,0.06962631502382967
53,0.07125677180431923,0.06176394810037091
54,0.19428470788097402,0.09760591379092225
55,0.1681220289341286,0.07061394076230909
56,0.26083609984449235,0.2395130338041762
57,0.08139174160851015,0.0971922089219447
58,0.1759806532591233,0.0920627368912928
59,0.11642683644329,0.45164222716188845
60,0.24447749161901866,0.046879470233139556
61,0.007360952766059185,0.061285367496719485
62,0.09417550089417152,0.07080891219791935
63,0.16890625000000004,0.130234375
