timestamp,accX,accZ
0,0.18507812499999998,1.3224218749999999
1,0.0987788590433234,0.1617494739564963
2,0.10580555177985743,0.03643126510152652
3,0.09220301995009007,0.0505201104783752
4,0.03650286793272289,0.05629723635461778
5,0.11513111667708906,0.020709998770830167
6,0.2100021426880571,0.0702245506956626
7,0.07290416186150309,0.20077901554070235
8,0.22375570904500955,0.022128337627483077
9,0.34607604757275756,0.5225740980680691
10,0.15611919877872502,0.07446208163841368
11,0.1529747091505711,0.0841744082403848
12,0.12180011962864475,0.05818083725320651
13,0.22228973851063324,0.23186482432122002
14,0.15288057827600843,0.1817259938067363
15,0.09294169867537767,0.06537735154565744
16,0.12597492865157678,0.11847109424569692
17,0.29055423733728053,0.13758795065138787
18,0.13653631932887325,0.10981669655133255
19,0.2312889281627235,0.20861569641510314
20,0.21553672714319422,0.0687471286516307
21,0.19364927762480647,0.21854389006505215
22,0.13232449033400773,0.6541197501996293
23,0.046712765681273326,0.6557065244650828
24,0.09718454270012235,0.2214046730982841
25,0.05388335211627332,0.03403377451533967
26,0.053731331836731844,0.09752435521569582
27,0.04245043384439702,0.05131161283138922
28,0.08756549170531273,0.09357281492135071
29,0.10424116001435145,0.08085853859551961
30,0.1034246121456143,0.07493205209565663
31,0.10252583835252484,0.2141628200883491
32,0.07746252383330315,0.3685362261984895
33,0.22239030809490312,0.06865684984758134
34,0.11118805599421525,0.07854722705590342
35,0.1838052409529051,0.17770694310824656
36,0.1940249373699524,0.376394835086261
37,0.14867562348879296,0.029003209153695246
38,0.14124754037229517,0.1588284751014312
39,0.35004987143436594,0.18873303674276665
40,0.19035864582073037,0.07635147955358486
41,0.2410982111078063,0.05864764981582622
42,0.35465386507646,0.07396902889945309
43,0.16790560922599362,0.1743592404127963
44,0.19429677733506862,0.16956273992750517
45,0.8132109097715271,1.70556155310292
46,0.1467773018562085,0.009554610998966057
47,0.2682454977984397,0.23024470151429513
48,0.24765587829633773,0.05206396596434894
49,0.1840451900006507,0.05810008280252346
50,0.22723015568244892,0.11509458527458066
51,0.35542600967842,0.2258711411225064
52,0.21464277655844657,0.2061446053145657
53,0.12314589468025211,0.014799077069985518
54,0.15969387968877757,0.371365513436499
55,0.07120403970028066,0.17412740308522678
56,0.4670215191370435,0.379206812464343
57,0.27133962721876165,0.24829065201925327
58,0.46022489614342815,0.5591557771899104
59,0.020778518551652404,0.48602117179827636
60,0.14728749008777117,0.15087120133869628
61,0.02595531541596846,0.21496169065356524
62,0.18697726448760715,0.20703046372049586
63,0.215078125,0.2257031249999999
