timestamp,accX,accZ
0,0.23515624999999996,0.9927343750000001
1,0.04180662363218856,0.015358359607807267
2,0.07671242112936939,0.026822684537832257
3,0.01856642706599402,0.0415142437637352
4,0.014091012533611056,0.044730603105830234
5,0.02686416934313281,0.015812238249287357
6,0.07225110961018129,0.01543209950663846
7,0.06387406439709765,0.019776273026623412
8,0.04471886359986016,0.03992343339961626
9,0.05126017130836916,0.044603272284252864
10,0.05220629816161324,0.018430688375456743
11,0.035335889917484466,0.04718258684810411
12,0.04880302750951339,0.026371173398778477
13,0.04490752582588626,0.0486145545618581
14,0.0711658935826133,0.08654761612735737
15,0.08001828472696983,0.0020601789145447825
16,0.04708447941393162,0.04154646023777124
17,0.09231652889932465,0.019852213752960438
18,0.06742484719577009,0.0590374916832392
19,0.06438782667566433,0.06809209397272369
20,0.04704347856594554,0.07387010973575095
21,0.00410955322807418,0.10042363270594917
22,0.0637721603762256,0.397208399528696
23,0.09478130132923175,0.2712702579476015
24,0.06718088382700041,0.12511749283324125
25,0.04730492835756595,0.07752343989962177
26,0.0432855427303486,0.07124412937873568
27,0.07812417274199335,0.05441316914391006
28,0.037513200196523135,0.050845523665176216
29,0.14891102878359938,0.05100052342994322
30,0.055776072422962175,0.06818511646256512
31,0.15419184399509478,0.03373456156407303
32,0.049635748741427475,0.01744101136300989
33,0.09339970839297657,0.07559342507703698
34,0.09160274767148738,0.0241280997906585
35,0.10621977160396887,0.034891318607695336
36,0.11114831339505922,0.081184579637541
37,0.14485000635048823,0.10777519871773408
38,0.048655290646667265,0.05763652702886345
39,0.0775668243434719,0.0817041873719598
40,0.03761650199645257,0.09991368041245856
41,0.065155509238235,0.060942966030862175
42,0.0818932246534512,0.06820276703800682
43,0.04347429557000664,0.15048595125633094
44,0.1319253069518621,0.24128104650712262
45,0.08734344769690199,0.6337883095610004
46,0.25433510860532316,0.12055161367364593
47,0.029802050513371797,0.06215085100793825
48,0.11781013322273344,0.053456829447973406
49,0.13516365822985607,0.0563293995942526
50,0.11688145839953286,0.08278193233875207
51,0.21922647418852656,0.018484812823112925
52,0.2764629390078946,0.015964586671275025
53,0.08635654408343625,0.101386696816165
54,0.13414022833336153,0.05118522899555321
55,0.13797329975223607,0.07398919117679979
56,0.18112169249277538,0.06806234356807986
57,0.2335656626614008,0.054142283957565845
58,0.09823197579472177,0.05806614758257747
59,0.5545408210574939,0.43209301932035443
60,0.19416893032037455,0.08707149482812195
61,0.0799355176716987,0.01429789140069648
62,0.19815432672392683,0.039998698247589046
63,0.25859374999999996,0.06414062499999995
