timestamp,accX,accZ
0,0.371796875,0.993359375
1,0.09558027130274784,0.023182401885891733
2,0.13455836893641326,0.07295002765775732
3,0.1311784863716421,0.045156422084361034
4,0.09101793315639012,0.12428467390294816
5,0.16115471841548235,0.02642231725050854
6,0.03045063006456347,0.05789469867229184
7,0.03892949452467272,0.10515135301297557
8,0.17216914295923494,0.2958198036043155
9,0.06300334350236203,0.05231088356952797
10,0.19768403203621943,0.045159625097261444
11,0.20976240742753602,0.13990292047811162
12,0.09084436290248425,0.042898571465237255
13,0.08992818985775104,0.12142489472335344
14,0.1405795559502479,0.11136661745695535
15,0.1506524202208427,0.17250496489259806
16,0.085541032284451,0.06985516253894833
17,0.19107934571185392,0.12566116229045665
18,0.19728004075284516,0.08006564098959076
19,0.12778305629515604,0.015457612068405974
20,0.1157785845546266,0.13800046491054088
21,0.0877678656581525,0.1717137738132486
22,0.20538194790653838,0.7929716774063575
23,0.20698387771646415,0.38435873174087964
24,0.07623103178246579,0.08492135336118868
25,0.06806677085735514,0.14847888515873678
26,0.06118840032198486,0.14243941403076604
27,0.1698902396187603,0.12436676635442673
28,0.21247395023757912,0.07758283211301101
29,0.11642186128771087,0.03186294005072104
30,0.02899852816315332,0.2595056740770699
31,0.14514608456343572,0.08227600558834185
32,0.16937967237273321,0.07044971090305788
33,0.2902531162078804,0.05162968044304585
34,0.08626921681968316,0.06685845720588778
35,0.12087401777862689,0.061873887598087214
36,0.1716747659187736,0.016988047134133575
37,0.20569197130221642,0.422708014324849
38,0.11472229936698757,0.03561827395850533
39,0.024399417969117158,0.12962330537277367
40,0.21770429127340973,0.1547765362330285
41,0.2763480781199334,0.08877378471755144
42,0.13908330251709766,0.11631057309661272
43,0.2258521844845675,0.19511738865263434
44,0.1614545699992796,0.48639326304187286
45,0.09431144737421435,0.611202493584624
46,0.1665894815105484,0.16872389329246587
47,0.17740497308574668,0.16697049703800954
48,0.17732181899650715,0.03794445796410903
49,0.3855645309696824,0.14029397428811932
50,0.1644028212070363,0.189390739347491
51,0.5666730148502054,0.20500337094057505
52,0.3933309169685676,0.09336469738856591
53,0.3225992516903744,0.12795238446243143
54,0.09001209588695233,0.11589209426226794
55,0.5334703684269304,0.22941051878511967
56,0.32115282787313343,0.2822734297180415
57,0.2738135757188353,0.044670074646803865
58,0.16310668829684177,0.14205968880005593
59,0.45350506775411187,0.829695460585308
60,0.294813210175745,0.10188208822431287
61,0.11603072017392133,0.17762696311901507
62,0.36004982857025286,0.06766858762608027
63,0.496953125,0.06820312499999998
