timestamp,accX,accZ
0,0.29257812499999997,0.96734375
1,0.04223516354732783,0.04352579966234105
2,0.09451194649022289,0.016375928809219696
3,0.0872905959487722,0.005718888654246235
4,0.09676224965148256,0.04095025177470551
5,0.06808695079878987,0.042254128442354336
6,0.0683071483317808,0.033757435074203854
7,0.14366042852726724,0.17209139190707426
8,0.08900582842293871,0.03283259051408597
9,0.15210447387578346,0.025168111342367842
10,0.054253617286142405,0.011937089918803687
11,0.01917952079917733,0.023155474238611074
12,0.14732937844176236,0.034910163581262206
13,0.12664243535629247,0.037273331129124135
14,0.09476425395099666,0.06836644082720002
15,0.11336220960681344,0.17300657107782189
16,0.07908666537330167,0.0865679562677629
17,0.019353382983275078,0.10952437621762343
18,0.05661178679115496,0.09486541877238412
19,0.07041941907441221,0.04733862968467541
20,0.08449362090767926,0.118161463264087
21,0.12728269721280117,0.20616654620813393
22,0.12992183285947642,1.1468970980526654
23,0.08337491577590388,0.18615322978945942
24,0.09740835419673172,0.12332821917263145
25,0.09030810177484837,0.173554182811187
26,0.08324102334506389,0.055757389555591515
27,0.10982908825408857,0.07164766937302094
28,0.14270668169581313,0.03191085815492911
29,0.1840351246278811,0.21168953680799543
30,0.10558552313178507,0.060806568359282144
31,0.10534716038451629,0.09319239578831065
32,0.05041394603924561,0.05254912325676608
33,0.15687715112653056,0.031132645847020655
34,0.25414490717340993,0.07302442625792467
35,0.046007644153612234,0.07473383004506011
36,0.16786548813380645,0.053493266524262666
37,0.2153866943182562,0.14565542471553267
38,0.10557787857405326,0.15745820721784518
39,0.1810959210324764,0.06775186569436552
40,0.12951197735293235,0.015959761953257306
41,0.09402250240668439,0.026794503674924336
42,0.1447479161456759,0.04551872522054113
43,0.13224367162208323,0.09508085354651716
44,0.3622966952418746,0.24142779406599038
45,0.2526106243780815,0.06945966405064673
46,0.12358751179710493,0.03866818785391687
47,0.12157466988414321,0.15242757560244968
48,0.04604872764084458,0.08300001887242117
49,0.15854889275014353,0.104977964613788
50,0.2781125484953629,0.08626993272129863
51,0.0635709611379465,0.12729788884604115
52,0.3163359172586404,0.0690090686345626
53,0.09778676034213062,0.1708803341725692
54,0.18765312573812004,0.1742227348307997
55,0.3802328929545487,0.40562584429408544
56,0.14646822198479478,0.10830973919973713
57,0.08106661026197919,0.08633152453032422
58,0.15022429743893445,0.17606853684313914
59,0.3585056010120747,0.33312037132818384
60,0.3565363402421663,0.6516047664736364
61,0.2646728043363499,0.1811741951218121
62,0.2764851142158856,0.13927180835669567
63,0.25585937499999994,0.02046874999999998
