timestamp,accX,accZ
0,0.04828125000000004,1.465859375
1,0.12167411193989516,0.14075377778034523
2,0.18708377843429952,0.2440764797077166
3,0.21161936753941443,0.09169425385772428
4,0.1405776608799837,0.06989000236064558
5,0.10618321065949693,0.06733991145365947
6,0.18815720273892822,0.030948585139403
7,0.06933326632643731,0.04166549437990403
8,0.10407591962348571,0.05380446881419172
9,0.2275778783296434,0.7228657259188884
10,0.36900976719655665,0.09651751795134299
11,0.19945449484659097,0.06051774332899258
12,0.1255635041162542,0.20006349011235988
13,0.23624722010584187,0.31641384233487063
14,0.26919617256155126,0.5695641387470015
15,0.05233079422137012,0.1353196460477399
16,0.10259570544705292,0.14924580863359713
17,0.1381391241551995,0.12135226131844415
18,0.12480962303696176,0.16225842209544486
19,0.13858677776273567,0.14039926113952395
20,0.18789613771043354,0.4099362617121862
21,0.12929564765278498,0.3847866586890431
22,0.07866438837496607,0.9828077340809626
23,0.2409279993162074,0.8018841560690135
24,0.14195621987685722,0.2675902614026983
25,0.027417045194886695,0.2737503980399657
26,0.24102077805687666,0.15389565042201206
27,0.17491183641705335,0.16824667885614378
28,0.1721226830024027,0.08052175437064364
29,0.024759666501298377,0.24760101103779047
30,0.24439842592971492,0.15563737225755286
31,0.08737187949539758,0.2411124394559166
32,0.41730555890261456,0.23163507036419675
33,0.2239063716831873,0.05432965895823835
34,0.342880528951018,0.06726404600319912
35,0.17061696743334173,0.13856945072598506
36,0.11253781333245735,0.6033187862334576
37,0.18771583476031045,0.11039031526172306
38,0.1520609964138285,0.10216810294229876
39,0.08440686049092833,0.1129140459334777
40,0.25145524904359984,0.16546701864486274
41,0.1508772721745579,0.07672943709455143
42,0.22990315927904167,0.17324241209821964
43,0.060516277655596154,0.15765231885419942
44,0.16207711642082326,0.10970106882361007
45,0.8771738926385023,2.188729416036386
46,0.10129288427496849,0.13041476704481483
47,0.10770241655158638,0.18994979398695033
48,0.13873545204895593,0.08026144353787679
49,0.12485192722305274,0.03323390128457193
50,0.12115107002715815,0.1359800403551386
51,0.2526950925262277,0.08867439546928
52,0.2267589936808274,0.19652764119719335
53,0.11216679720040507,0.12445606403361723
54,0.08129666318289817,0.17439161590909094
55,0.14473573540833246,0.14399597226752003
56,0.6144141858596641,0.3948818747802634
57,0.3218051854740115,0.21961667153449327
58,0.31076565262316075,0.4831721311833161
59,0.14715151971262116,0.8890658154479374
60,0.19594239081489542,0.13455175909786873
61,0.27607372893145793,0.12621689807914171
62,0.20860591637819406,0.11977603142773849
63,0.1584375,0.014140625000000018
