timestamp,accX,accZ
0,0.303671875,0.9688281249999999
1,0.06125837037389187,0.025407910011191533
2,0.05273721605060377,0.020292397855891375
3,0.10782691981097162,0.04735976036561329
4,0.035157308276657695,0.019495307199881497
5,0.03767984223810388,0.007139523074725513
6,0.09981846641319814,0.031773804477808906
7,0.09704962952977098,0.06793422566835165
8,0.1206540335884544,0.018683195202836064
9,0.03304779359665713,0.0905999023267165
10,0.13692760400380266,0.029539010906311107
11,0.12270797490512596,0.05097054303699067
12,0.022715424263469928,0.059892728619380206
13,0.06279102864692745,0.11780461931169252
14,0.10440908417332521,0.03129456227958354
15,0.09958821254587516,0.018015112704084024
16,0.0734583582951073,0.056514232068645226
17,0.02051784829515143,0.05234082253807916
18,0.04907620039928634,0.05804945091988465
19,0.05247153362747491,0.036461275923581074
20,0.01644774601489826,0.07666596028778276
21,0.06336168691836279,0.04072531185136121
22,0.04319416511206747,0.1575793167009575
23,0.09608272047422152,0.18112444828892799
24,0.15816047336954214,0.041647740932764514
25,0.12036680185516548,0.11304054951412972
26,0.11797535185002679,0.02215008118352064
27,0.15283284367308694,0.021094319974391307
28,0.10406409300284887,0.05376631395098518
29,0.10294476199691839,0.044869344845082725
30,0.05344669033650395,0.0883929794220833
31,0.07103832911872508,0.08688453666132398
32,0.19558903908164652,0.05472728953176226
33,0.06990189023771871,0.03748954359137362
34,0.15917240022571336,0.007952664007098946
35,0.26487631695389946,0.051653675478015304
36,0.06846024912181814,0.13200743177614524
37,0.0714318815257267,0.029018853830009413
38,0.025548063514173613,0.06982947483721143
39,0.057375173034255454,0.041911322809808846
40,0.10085074665536513,0.06293953108966073
41,0.07025671993379175,0.05783440071539812
42,0.11954322346076598,0.025380526838072626
43,0.11809488283756656,0.02080482780581471
44,0.1183806181230298,0.02617873769441345
45,0.5628180324016562,0.6191051658693991
46,0.15187599721637,0.05154971296830538
47,0.1725108788627872,0.04204097635163128
48,0.030338504429244142,0.07285480156823532
49,0.23512294847688134,0.0867830514614978
50,0.17006823551451125,0.016154975442822274
51,0.0679239549786838,0.09228842350546446
52,0.15976415727179616,0.05792232276376563
53,0.22734320092856056,0.0630942616626655
54,0.0690096067588885,0.14449459800353695
55,0.09161697015612788,0.096064026053682
56,0.0797677581382981,0.2357797871442232
57,0.23063284373054052,0.12759727746268476
58,0.30047874027511823,0.308628707942843
59,0.21105822038042318,0.28257879986719786
60,0.08568452198322543,0.11344886878253804
61,0.3563663122993261,0.13064604968775678
62,0.1920094002914289,0.1472526204470203
63,0.07210937500000003,0.007734375000000071
