timestamp,accX,accZ
0,0.3746875,0.9203906249999999
1,0.07174463170769628,0.01829839204314843
2,0.055227505125147854,0.052742019119850686
3,0.10164578831368958,0.07110009279826411
4,0.13357407091494203,0.13371116283676518
5,0.05703799167859405,0.012123877355246325
6,0.022424330331556427,0.009773757974744491
7,0.03450200970289884,0.044388785407227085
8,0.06281729683240875,0.23118901487060944
9,0.0387748606546595,0.025057951141589676
10,0.0520878798415844,0.04226803842591308
11,0.08640492975734528,0.03947794707595585
12,0.0846912024590468,0.010854216698810162
13,0.05650655876542802,0.04159915052969602
14,0.060029277760128896,0.18127767383880997
15,0.12474727163510502,0.14399521669237655
16,0.09214359851581397,0.1619735896019676
17,0.06523110413687043,0.05458497967789037
18,0.10018165597851952,0.14664305636927064
19,0.1072493965065341,0.08772401026740743
20,0.1018794779884748,0.10903688981982261
21,0.08241943124339292,0.15076594805774285
22,0.09308194884344002,0.6638032884381628
23,0.23208117298368844,0.2800048089939406
24,0.103235831501136,0.16780899639716454
25,0.10375895488441125,0.07450763503837983
26,0.1698409364546728,0.08074929997875738
27,0.14984492184094533,0.04397837182609405
28,0.1281692203820408,0.02619982562240871
29,0.13023300543092545,0.07057252788873351
30,0.07226428448347129,0.16564230360026871
31,0.10876752558205877,0.053935745315023924
32,0.06148233560701149,0.05309269936928515
33,0.27342665020449536,0.032078437657821236
34,0.09172065136373823,0.10635499437277167
35,0.09337169809407671,0.12890773199696917
36,0.11143787076671725,0.11534212305914107
37,0.1543280830229088,0.3009040577544
38,0.07194708216762125,0.10024636513689555
39,0.057059693635301285,0.03332092091005353
40,0.23506445438187318,0.03634837920707304
41,0.10922222767848742,0.04887035937669163
42,0.06104772683050428,0.08177818106584119
43,0.0796561263506016,0.09145899196430053
44,0.10339528229138674,0.16034861957200428
45,0.24722496320407292,0.2495078558061893
46,0.15743784221282692,0.08694981109765836
47,0.21966969229560532,0.02979230069500619
48,0.2673406146165384,0.05747338305949413
49,0.568862050618592,0.11737087002744746
50,0.19978061570318026,0.11227700575020924
51,0.1842051450815135,0.005485528714638726
52,0.06360244929610755,0.12775815453084435
53,0.22760611631830352,0.05573529010521378
54,0.26397709870248587,0.03608019394909758
55,0.03442887834268455,0.07588347433171655
56,0.2834228497462001,0.32253623522129515
57,0.292920777119248,0.1870229451937251
58,0.29227205507448095,0.025066852864607175
59,0.3050125667151305,0.6891449357636293
60,0.10679945797302214,0.038418536600524716
61,0.198776630976759,0.09619697378329865
62,0.451887759306363,0.07520224653818319
63,0.15968750000000004,0.09882812499999993
