timestamp,accX,accZ
0,0.24015625000000002,1.4494531250000002
1,0.1833326147602841,0.1542978657381078
2,0.13034374976618382,0.07504372895107268
3,0.44273218685918736,0.11353237531825233
4,0.055423807524264575,0.08745685567029426
5,0.1574181412358997,0.03155069938561412
6,0.14420346113997817,0.08263271048847204
7,0.1481986907599663,0.07179303027635292
8,0.10945861908649628,0.030600844356752845
9,0.1565421228099226,0.07542933378172473
10,0.1402005203626468,0.37260433190538206
11,0.2922337267744975,0.11050936549389857
12,0.23632626142155141,0.12777083212138238
13,0.14541109592476095,0.34954568372964107
14,0.07716906140864442,0.1139387024654404
15,0.12208947416855347,0.19519495445325005
16,0.20403285807322705,0.16927644882641055
17,0.1255217473597028,0.01183187300382109
18,0.33859448165552725,0.0873069905548681
19,0.36921745931320943,0.1500594072757175
20,0.23633343549864536,0.008317891411905205
21,0.09823481738010778,0.11036502268573078
22,0.29797325070364505,0.11437565379119764
23,0.08790743481201846,0.38116165389856865
24,0.06379530746947287,0.021576445076993644
25,0.14919180672657753,0.07320054099901524
26,0.10432483703739782,0.024115592942037
27,0.058039383538091606,0.0977839891800165
28,0.09126388603507853,0.08685370737987139
29,0.23183243928722658,0.10459595050441338
30,0.2453392225244828,0.10955794505609662
31,0.10550890251197181,0.08318996779197518
32,0.3679732636647112,0.17464893451150776
33,0.19224623203619717,0.2792550153115676
34,0.22208808668309826,0.008606718058233705
35,0.20263562984900646,0.20157873302676105
36,0.12289867004079581,0.07682268722376019
37,0.14904164384292257,0.044993935097662384
38,0.17071994607881502,0.06882040781026498
39,0.14598337605543416,0.07203570610749319
40,0.1863368038787144,0.12255061974084631
41,0.3016470022115111,0.11229381104108639
42,0.21872961679587855,0.09652972112539676
43,0.26709880337835185,0.131806791417754
44,0.14112510203521395,0.055235704898148774
45,0.2677299502562473,0.5569057217736175
46,0.15245507137358733,0.28187607662948283
47,0.11113991737748684,0.2458257576346339
48,0.2178227795033508,0.06048120200223805
49,0.25958074457022906,0.052550620125106196
50,0.3898592180538303,0.08725824243874891
51,0.34664645576726427,0.08223147420455448
52,0.2583910144000761,0.1435274046533644
53,0.22906334370391943,0.1728142186266647
54,0.17168700385604613,0.06137071544238336
55,0.18781699325541784,0.3465840139503996
56,0.20686752182644882,0.2503252597581565
57,0.18732605722112192,0.17677219782699916
58,0.466675014614255,0.3880376359739087
59,0.21236831504964404,0.13046711038047173
60,0.17274273367075763,0.4548159703213271
61,0.11205289186644882,0.19135341176397128
62,0.4025761757240634,0.10939882827648681
63,0.24796875000000002,0.15226562499999996
