timestamp,accX,accZ
0,0.19984375000000001,0.976328125
1,0.06497851113236293,0.06706153906774076
2,0.10418693104314154,0.05330295782988191
3,0.0682110402332819,0.03414174467314739
4,0.018390994115629767,0.017272756596264434
5,0.04086126908413921,0.03616923925896037
6,0.06284753865614578,0.06493681156834315
7,0.0655124364074841,0.058595286366160175
8,0.019483110778983157,0.13282970678175504
9,0.06369951488897346,0.07188045403499653
10,0.0575403532129911,0.04745993922480659
11,0.12109922097050299,0.02302473726508071
12,0.04312706646441989,0.005212991828472022
13,0.056015174620078205,0.02400336730802869
14,0.1605660676956956,0.14727103678315054
15,0.13613255877479932,0.02275453079439334
16,0.07035047941618124,0.07074874422864919
17,0.05345714929770228,0.06414000168308154
18,0.11744567599949796,0.023935558574047507
19,0.04421411373482109,0.060505059717980786
20,0.06743596520953712,0.07332966340532454
21,0.0850875224378368,0.12494168561648068
22,0.055069730700839,0.4096544926292052
23,0.0924448777870479,0.27010119546696626
24,0.07427445251535905,0.12049036814279669
25,0.06665842597900959,0.07718693973597632
26,0.06256365953914553,0.05532825157800796
27,0.14413509090024862,0.03417350225706482
28,0.057387523167024786,0.04034106455104882
29,0.07324921926603004,0.0234772744995954
30,0.04139038203345722,0.019113596066512605
31,0.065607280196723,0.093377436761988
32,0.027079670461438582,0.06846609935454619
33,0.08911653790840235,0.033813670641993324
34,0.15838001736357266,0.062256010595738244
35,0.024241986356988147,0.0728727376974973
36,0.025052672638222966,0.1426439698410699
37,0.04289623423457602,0.101594572695011
38,0.0826464513930718,0.030505925909895912
39,0.1097924594994407,0.06882729983015466
40,0.00414065821677566,0.019919336190675794
41,0.1470595271175817,0.04840416292391055
42,0.07681332478961171,0.08994803729966822
43,0.15279115262503276,0.05940346681543394
44,0.2790048196185744,0.10501117388090225
45,0.3335077609623701,0.36413518219076246
46,0.10928760758944975,0.07278423340119529
47,0.021898255254584137,0.013242654630650864
48,0.14464448098507587,0.022590673964972916
49,0.17860212276957388,0.07852560118540998
50,0.18011724748062974,0.11540474150547282
51,0.16250822923188854,0.02802220538600223
52,0.05230589816174173,0.046989552756089105
53,0.11463743649537084,0.07828530746903806
54,0.12144164170227445,0.02179299448920239
55,0.07223357810269769,0.036371127140835645
56,0.25942135811556977,0.1753376587656147
57,0.07409826316683266,0.047255595423823696
58,0.12947566472327032,0.11624811318293918
59,0.36302641887940185,0.4056161112160479
60,0.10546185621543243,0.1022435665130652
61,0.09847239836015902,0.057960344142264475
62,0.22560493148165728,0.10799710303532684
63,0.23515624999999998,0.14195312500000007
