timestamp,accX,accZ
0,0.20359375,0.983203125
1,0.0590355753733333,0.08240529862686118
2,0.06284876660244043,0.05970404145852038
3,0.058223427790014756,0.06460562796232447
4,0.03463616726605862,0.048775612146463115
5,0.13479524223660777,0.07732769427758236
6,0.06861411780655477,0.09038717805079123
7,0.047430857753505584,0.1652451834135488
8,0.02764061204973949,0.12873162488585219
9,0.07512756268905231,0.07629428874949812
10,0.09772596941342067,0.03600492554133056
11,0.06857517754007142,0.04920060653713421
12,0.08142892263331963,0.07413707722550571
13,0.1195041534762323,0.07634187920273862
14,0.10780316698599504,0.15914300496741757
15,0.09047977259019067,0.2319915393388733
16,0.032861433826281,0.07969245633042597
17,0.06275485037600637,0.12680698854908917
18,0.07473459074949569,0.053554282774036864
19,0.21481366437841978,0.12632598020113034
20,0.125970783904978,0.13793304398615558
21,0.06985427947755328,0.22093008242056894
22,0.10983499034569479,0.96188764676905
23,0.12490064145772692,0.30152143938968434
24,0.02669960232938949,0.18882544700201198
25,0.12410162838227283,0.15568713384592528
26,0.06412052497173334,0.08735831866708847
27,0.05245155433542663,0.11386369663256735
28,0.09774480363260156,0.039532159923964895
29,0.07859202316477802,0.09213755438389575
30,0.07837780803320595,0.18083255422679526
31,0.16420623336569082,0.05362660717621601
32,0.14594497103376253,0.07417041898675944
33,0.1204201008586336,0.05342524639759804
34,0.1307307483471227,0.07527001406258438
35,0.11683671113529201,0.048109434652207225
36,0.1085808195194929,0.057411112841710334
37,0.19998159914279015,0.32399079135107534
38,0.016224578885238043,0.05476376299961844
39,0.09654583769090642,0.010014316402743795
40,0.15024495417529185,0.09195111151163939
41,0.11121340112586947,0.07923564869709672
42,0.14762439719261983,0.07386085583981969
43,0.12839617169727008,0.10999511515077222
44,0.39180678506115785,0.27162353367617204
45,0.21618588437784633,0.2536941433396902
46,0.1691814273863007,0.09187749470094465
47,0.05218909408382387,0.010093708879030397
48,0.12343209052850174,0.12601803291437205
49,0.0801133509947315,0.09765897464105708
50,0.13406976036994717,0.05019239448487746
51,0.14485276338025385,0.043229152254554794
52,0.015487167480773088,0.17814931976923604
53,0.15627022937815124,0.1394885628864654
54,0.17969295588416076,0.10998449970197745
55,0.07781805576426452,0.2069315195095967
56,0.5437751470332959,0.41301154289839354
57,0.34758314144175656,0.15455412438310168
58,0.15486381280080536,0.15885789223838073
59,0.4674264453161149,0.6009059749914119
60,0.20331525449724913,0.26094018923314416
61,0.2581661842900707,0.1189922112110482
62,0.12620501196679265,0.10512755402068362
63,0.26234375000000004,0.05945312500000011
