timestamp,accX,accZ
0,0.36625,0.9924999999999999
1,0.09506954060693569,0.09215274272201932
2,0.024955918574905568,0.008376442763235424
3,0.08320141546571067,0.11021433982895226
4,0.09734935802103253,0.05243636922192768
5,0.014861628704054912,0.05819388213665807
6,0.10638764951595646,0.05299547986273741
7,0.0733038672980034,0.24402932970148455
8,0.01859857734025587,0.07606529271328574
9,0.02169941199183878,0.0320428551703832
10,0.06976605950870955,0.03379113041657925
11,0.018593863700330455,0.05574260590427401
12,0.057352997288568935,0.07773705068025073
13,0.0623049894971105,0.04891857966109615
14,0.12358145337255806,0.051706620241463636
15,0.11951055924468665,0.2007246115632775
16,0.03365442267705912,0.03339778685117266
17,0.08240662397121008,0.06809836537084658
18,0.06678105422897093,0.09727836716384317
19,0.10073374815399064,0.0997421819357942
20,0.08629312098565109,0.12178011480553617
21,0.16877790206247192,0.21724836152647398
22,0.17904723760546798,1.7416807321085916
23,0.05508348745514481,0.3392005187094551
24,0.010765471521960425,0.1552481952239283
25,0.05584787864951573,0.1591352682426892
26,0.05433817695866546,0.07558958736801034
27,0.019447910387359112,0.08248026803330187
28,0.13708196765502076,0.07503422068772658
29,0.16524114645768154,0.20072465819546526
30,0.02171502170292552,0.023999505147341033
31,0.018341580429350277,0.0685781172855138
32,0.089973411060205,0.07961742854904967
33,0.09575542310597426,0.038982129350137416
34,0.04753047907885198,0.022056002434868573
35,0.06287442215236423,0.09790784824195746
36,0.052314625018516074,0.07175424297833333
37,0.22125173561870282,0.09576948675621733
38,0.15183368424470794,0.1799526718957823
39,0.1808130445026344,0.11488682294488076
40,0.05371318229392715,0.12809553845438587
41,0.026333892305595658,0.17998576862586282
42,0.12956241614655992,0.16666888019363427
43,0.05386943786735644,0.27709892237804573
44,0.3466651386167358,1.2848667766781456
45,0.2611420278039124,0.579930013353333
46,0.1202759338222667,0.26473802801374735
47,0.10045410882018767,0.15094582536712164
48,0.054956690388057276,0.04965916501240361
49,0.09857612624795933,0.18303874020557148
50,0.13005561451682723,0.023117155104517617
51,0.20833550743714263,0.08755274336870252
52,0.04155438499160354,0.07940732501055245
53,0.2442193738860008,0.09401410550292075
54,0.13301431488167895,0.11251108168536804
55,0.43030041119769846,0.2825836621733703
56,0.23264970730554813,0.1632738175239201
57,0.11736760340090942,0.0937556383212436
58,0.14060193836637538,0.09690900154608012
59,0.14609453179355913,0.2594327722399686
60,0.3482233365127705,0.3913390116086519
61,0.22360480651329964,0.20849665367633732
62,0.15926846806327102,0.17779630721507245
63,0.11781249999999999,0.22281250000000002
