timestamp,accX,accZ
0,0.369140625,0.9777343749999999
1,0.045330940005503036,0.08254049357130808
2,0.04756051247567326,0.025969793760446908
3,0.03906998231600192,0.011568629407602931
4,0.08943295877013023,0.022477842812254435
5,0.07113933836666368,0.009448763209923054
6,0.01568760787021319,0.0018440749319624304
7,0.1340085611812739,0.032693844049604154
8,0.1746100374726874,0.015588271549334114
9,0.0343841937886286,0.05095743083835878
10,0.05112511158643273,0.07130776445567312
11,0.07758384003434778,0.042874208077420616
12,0.1115329696072164,0.03914916417221434
13,0.10871945738895396,0.08015526399565308
14,0.03236849598720236,0.07308284348354338
15,0.06808361113287235,0.014826850219104664
16,0.06624831753450411,0.03418669129918673
17,0.10479460539768796,0.05239010736594722
18,0.06718097635505925,0.009642140930606039
19,0.020441766086270977,0.033310110311740554
20,0.07177665138089646,0.034599815830636316
21,0.05495287176512593,0.08948382388078935
22,0.16135427176112913,0.23837125974907689
23,0.028303985705171404,0.2499089642858755
24,0.03240186679938984,0.07913239103132713
25,0.10699681789708558,0.0971724512381309
26,0.05695319301744501,0.06681136869283552
27,0.0792023806903898,0.04636688861616691
28,0.12862725141220133,0.045011469497773716
29,0.11455549546127095,0.09645690468653592
30,0.11752924798703354,0.04588089235361587
31,0.0748854486785011,0.08379334715133342
32,0.038561196115529286,0.06771106112462759
33,0.1672551718177234,0.025896451450015824
34,0.08770425223666882,0.014022186971954162
35,0.09706682169253492,0.04840512997895905
36,0.1555587650002269,0.12060837997607045
37,0.054105415849645934,0.09142059043635468
38,0.03782026411535971,0.02526087923368093
39,0.0756454822010349,0.015005869823609273
40,0.07586306093608655,0.04751772679150493
41,0.11179102888451965,0.02205673355647752
42,0.08654575227201002,0.07991973665272312
43,0.14667164109747194,0.006011113404359644
44,0.07981976747406687,0.0065624092400703524
45,0.22996479998376784,0.43681652497562967
46,0.04076896000475197,0.08834421408269744
47,0.18143409864275867,0.0952704781254596
48,0.0290446450668844,0.0408429982223418
49,0.35049472235794793,0.02333468167762028
50,0.07971892365734255,0.0449241773146003
51,0.4197351772610395,0.06201489894879599
52,0.19928000374819596,0.05218000143759036
53,0.1615041153178448,0.11207556681882641
54,0.2937389725934259,0.10285839517500939
55,0.19465927331018076,0.09468367211457797
56,0.5692991681351758,0.27960826937553684
57,0.07718200611926607,0.11283048748175521
58,0.2723213333189637,0.2015228211813407
59,0.13607064079790815,0.3538792933415903
60,0.1760306811350278,0.11786659045348434
61,0.24501745328531482,0.16051609176694612
62,0.01435091625703309,0.10687488403779966
63,0.053984375,0.08710937499999993
