timestamp,accX,accZ
0,0.3259375,0.942109375
1,0.0781563373353229,0.026948476503552563
2,0.08065556410842485,0.014743026769042572
3,0.07709470191930244,0.08497574965663358
4,0.10688301457172232,0.09848810890246926
5,0.08274384759453395,0.04066481377991952
6,0.022331973299152038,0.06633539093400545
7,0.06832111060351054,0.15094191009696595
8,0.04153623253861547,0.04913798964165858
9,0.09912537798058743,0.027410241996031075
10,0.12499764000191099,0.07372069628056711
11,0.052946814898286745,0.01659046953497948
12,0.05255932492449154,0.05032199829481296
13,0.06201555099759045,0.023353747432516107
14,0.07097229220480353,0.06943091139447163
15,0.09498996038295679,0.1616482491373694
16,0.026797462127289236,0.0975148585971926
17,0.049422583878462434,0.07158944165717086
18,0.03637099921230103,0.04476654873234121
19,0.09019041166028835,0.06354389902668436
20,0.01195280211219546,0.09980713333245635
21,0.073886303135396,0.11254070986515555
22,0.09639718624933638,1.1769148613977929
23,0.09103159570231592,0.1693117506877099
24,0.0819970506271267,0.07020468696722723
25,0.018336385382324443,0.009719454804361097
26,0.09624420140521722,0.03666488566158559
27,0.0599600181612914,0.07103643640242258
28,0.03385267465747225,0.034523473369266325
29,0.17644549493356831,0.07345445301604121
30,0.07059815200754899,0.04418361919198027
31,0.05913887091421359,0.060113689850432625
32,0.12497048128165263,0.09454772373784193
33,0.2218512706565858,0.05822360790524216
34,0.0844971156018094,0.06297250705337129
35,0.014211767573798644,0.0673713450163046
36,0.11274108325719497,0.07966270541828874
37,0.13205343485631235,0.10083690156600583
38,0.12499914650666892,0.10043440107145099
39,0.15404456542519104,0.05856770991916447
40,0.05294265575906913,0.10150791584746925
41,0.07114619603673922,0.027694238767182293
42,0.19519297905474373,0.07420851080686015
43,0.052342109422824044,0.1504861278480288
44,0.5201744600390826,0.41392395898735174
45,0.38105981180652204,0.21774938763962653
46,0.11474480076418896,0.06914545056033347
47,0.239477930593955,0.09486498121470903
48,0.20390029769894732,0.012800358521972482
49,0.2929427114170852,0.09989223952874039
50,0.3422593605771429,0.0489917918378245
51,0.182313318959241,0.09378802883274587
52,0.03721582548404931,0.03775516171374783
53,0.19791041518135918,0.07267760119526794
54,0.1972345041733616,0.09155112668034251
55,0.41691886223834695,0.27481166111516
56,0.330560657257456,0.09251453015819776
57,0.11122324577977327,0.07955914785905177
58,0.13254086243969845,0.09393645490119641
59,0.019749916091576683,0.3326209490855573
60,0.20681753482733517,0.331215351876756
61,0.10211367438356614,0.11633611923752744
62,0.20815812614333457,0.0618191926905983
63,0.10421874999999999,0.09148437500000006
