timestamp,accX,accZ
0,0.09914062499999998,1.30421875
1,0.1223501340411064,0.11351985160522667
2,0.09467021462545445,0.0441514372370858
3,0.1164144788194242,0.05400226539371262
4,0.1258398318004723,0.04327431197590781
5,0.10864585491710699,0.04335689087789944
6,0.14174404333051416,0.04144951436691411
7,0.20104434258859008,0.04353649562440211
8,0.035328681202119294,0.08565456376219673
9,0.08376595713553651,0.07849295623560164
10,0.03327148849498417,0.4838148370632421
11,0.10286983620387764,0.13586688620451004
12,0.1091129460816736,0.11385228058432298
13,0.08898114142511847,0.24536667051291963
14,0.17009148611923877,0.0876682348366385
15,0.0870201871367909,0.08785598819014519
16,0.03314601800982552,0.09263469736372781
17,0.08115770225814495,0.09805042649699286
18,0.02673063854316936,0.011733126918337063
19,0.09360455344256612,0.0958817206066617
20,0.09471577479059003,0.01580270646800262
21,0.16325775473900733,0.1499178445263334
22,0.1534538869454673,0.28197053434640496
23,0.3004178867224325,0.6160319463268288
24,0.14380181726247174,0.21036630622106064
25,0.04135896230929026,0.08874175616807953
26,0.2662898453606078,0.10832210980472709
27,0.15654976004783733,0.1319761208709123
28,0.19100574709426485,0.1687846002216746
29,0.16650941276593728,0.03452003365200822
30,0.16406028172713277,0.11230766030409964
31,0.16747073605856125,0.09410151765909254
32,0.014506281929095076,0.18854646536545386
33,0.06935554088281413,0.33877139596236355
34,0.20316695605075472,0.0950991485270928
35,0.07145332481917566,0.16109006911666457
36,0.2472593978571236,0.14676389010014132
37,0.032190228122907415,0.11116806116860824
38,0.06788930403978104,0.1766590579686603
39,0.11849760076160887,0.06005277527587091
40,0.1409765206121905,0.17079715228637343
41,0.249224379553966,0.20820063348126305
42,0.3925263025497265,0.32587162453001045
43,0.18746500734335164,0.12267816615445108
44,0.321340541580639,0.33197686127493264
45,0.6037970501153183,1.0737364080354508
46,0.5206104270764027,0.5773141396585243
47,0.26574914705192987,0.1577166175256026
48,0.30773896712143706,0.07344523126641804
49,0.25237633343787924,0.11350187652062575
50,0.2629421154780712,0.09977006936121875
51,0.23325286564798756,0.04242288490845862
52,0.18951916937156124,0.06577617952484278
53,0.24086105511631567,0.015976879803038895
54,0.1168062661342926,0.15792174501108122
55,0.21526313047038906,0.3222196715965802
56,0.30048872343090083,0.13520989460157384
57,0.16847469979010746,0.16723553006382688
58,0.2644278001670978,0.34222935860921816
59,0.2352331562629413,0.13210533235037897
60,0.27255660587680686,0.1558926647636024
61,0.2516340401961026,0.0581137629770571
62,0.1716779149685289,0.03201412567710846
63,0.025859375000000046,0.03484374999999995
