timestamp,accX,accZ
0,0.259296875,0.9340625
1,0.0512128999368747,0.009586640303297894
2,0.01823696618139764,0.01665241911462422
3,0.0520530339755644,0.016879423647447246
4,0.007284218251282265,0.05296190446565295
5,0.0354478783712213,0.04718655367289956
6,0.016623491619071142,0.021866771915984344
7,0.06059846361756651,0.027444007363458534
8,0.036749291911243556,0.15352679479826944
9,0.03590849447204922,0.020827504116024943
10,0.06391223817689755,0.05488727815881622
11,0.06976740137364518,0.04209919991110388
12,0.047465511949941405,0.026468345652366495
13,0.10962643293713226,0.01721866148452755
14,0.029329403782235836,0.13312657645281847
15,0.033578725407747465,0.045265245972288336
16,0.025403907955480125,0.06941979117526167
17,0.0481396257338759,0.027843982971924596
18,0.03590224775281393,0.03764482892916188
19,0.07134781675164485,0.03899818277755326
20,0.19832098990097496,0.04277609252791141
21,0.11257866715691799,0.08861651630983143
22,0.007147926422114238,0.4036775092236247
23,0.05778325614963672,0.2523108872472425
24,0.042496154240188454,0.11145158096743592
25,0.0453288319439035,0.04543751544480579
26,0.024302474050176725,0.05016712955290579
27,0.02609869130448791,0.0814139934823777
28,0.07175048498697782,0.03411729283159038
29,0.148218099221097,0.058867580281726534
30,0.06909746030976832,0.07111506727696798
31,0.10536333699777478,0.09672428210827075
32,0.02050739816153035,0.06389776476989145
33,0.0638958764484758,0.07737292846320278
34,0.09610741345610667,0.07035130508698856
35,0.20378492569378442,0.09058816206568956
36,0.10369982955764881,0.14141483259815926
37,0.14560836607773844,0.1118446352547798
38,0.11033836482471401,0.038028094065710755
39,0.018703063756534088,0.024687596698349714
40,0.07174293651238514,0.021416428917630632
41,0.027568059931200917,0.016687565556538903
42,0.23863021322143887,0.06530899549509332
43,0.23392123391626532,0.09103774847730653
44,0.11005631695274597,0.12531676264287744
45,0.18612382630335975,0.5165553403156743
46,0.14078106727811004,0.13060072771402512
47,0.033238507487088384,0.04987204087519274
48,0.13321940421200412,0.035491481930121076
49,0.1769764409130859,0.04439884126132035
50,0.14867745894253676,0.04349913038324601
51,0.050699291621642224,0.06119564394013441
52,0.0511731185016297,0.02985619983705204
53,0.04169499164588389,0.09865119953327257
54,0.09292741823340289,0.06544437615761939
55,0.13944856754839602,0.08356355902025005
56,0.10451953023511104,0.08500058031234851
57,0.16980662008901817,0.06376315546811312
58,0.12323029080828518,0.03672708140079873
59,0.3733605111188928,0.508367475770406
60,0.0490497826488905,0.0920630415823185
61,0.05593751460358373,0.06555753631443628
62,0.07289280701488324,0.08104450571789869
63,0.12960937499999997,0.023749999999999993
