timestamp,accX,accZ
0,0.14054687499999996,1.2715625
1,0.14957088213515948,0.14512057234091436
2,0.02056425683307261,0.020899966547699114
3,0.17851126389971753,0.05679963510022783
4,0.1808008358871536,0.07111265413873243
5,0.30768414890406043,0.05883387262029304
6,0.15740226675451963,0.06947677335670162
7,0.11516287632037872,0.08976136392330726
8,0.06982956708957992,0.07537137135712636
9,0.1217057502506053,0.2679190112386345
10,0.11536943583744487,0.3497154888369613
11,0.18886951571345093,0.17325347745500183
12,0.16320861564945507,0.10219834194499906
13,0.3043733663491212,0.26762121813791245
14,0.08464410177950193,0.1715328577678054
15,0.07759579414237754,0.1249036968422442
16,0.33017335483817617,0.03853215285817026
17,0.2562616650042599,0.08888522491823166
18,0.15094686001609986,0.07146799980327094
19,0.24677851499514009,0.08864674031355334
20,0.15599151669887773,0.1514328060949629
21,0.08213345567438173,0.10439569873353267
22,0.1511983511872517,0.467868736535617
23,0.2711558078911789,0.5394222629738847
24,0.1358350906690605,0.14291853507616092
25,0.02803622164383425,0.1264456896220045
26,0.10601170986950768,0.14560632143581917
27,0.20241100755918678,0.014146322268825723
28,0.07528791390278573,0.030838372079395836
29,0.11539906379724829,0.06889624603629807
30,0.22389155922498175,0.10818284970147618
31,0.10485492826055742,0.05531721330492001
32,0.32978720518756605,0.26605215029255647
33,0.16446568073648385,0.23062079330354185
34,0.11855145966371054,0.1940889613589326
35,0.33948975499358175,0.22068091208342525
36,0.28264784372147006,0.1380971088475246
37,0.1211561971340847,0.051455765192653574
38,0.14931479127954125,0.02557054719467732
39,0.217105989159699,0.09186807995125787
40,0.2677724569046767,0.028853900305108652
41,0.08590610247457679,0.04348258321828604
42,0.2154478863856568,0.11540974473452191
43,0.3603112029674728,0.06965457895058905
44,0.35371286649367956,0.19218573819095794
45,0.5583613004022767,1.0089871021172858
46,0.36723173890122107,0.25590453648465966
47,0.4257206547838434,0.23013893430260285
48,0.2811332802841391,0.04666470396033756
49,0.288000046044483,0.1352141244253863
50,0.2538483143587614,0.142287705681321
51,0.5931063310067716,0.21002457008062766
52,0.29634470750110786,0.1498167069902773
53,0.3122426333391972,0.02496743363540474
54,0.21875849078669826,0.01798127571156216
55,0.5943707945993945,0.24432672402263134
56,0.21036597423218167,0.21050780279348333
57,0.41268798608691853,0.3462574746717965
58,0.12577728593551846,0.5292134139588681
59,0.21717882316655468,0.03455401837605095
60,0.3672184432894318,0.3622030911351124
61,0.28275577410179614,0.07965838220529904
62,0.2995043391837728,0.2859773192553437
63,0.279296875,0.37484375000000003
