timestamp,accX,accZ
0,0.25703125000000004,0.9509374999999999
1,0.01860090380489433,0.05818788721445984
2,0.09318118865195922,0.02105010865640299
3,0.03205799394211618,0.002313603849178715
4,0.06280904556655038,0.05370565610417938
5,0.03325531315678026,0.054557326249209115
6,0.09125990387979815,0.0382358479787886
7,0.02853751521385275,0.025588809285857668
8,0.03934037940069823,0.09070712064172916
9,0.020035649133457713,0.07758608148780605
10,0.07862492036916921,0.05315461191021423
11,0.07585570466005367,0.026013023885018038
12,0.1417732172469346,0.023296258361869302
13,0.026337586914077053,0.04179013109391158
14,0.08439014832467688,0.06984983380757641
15,0.04465552958621115,0.03806447324158995
16,0.10110401618928314,0.017839199036804698
17,0.11653949232989165,0.04399958209923574
18,0.02812555217948437,0.10835626805129761
19,0.05997035218513887,0.07219563722163486
20,0.14101118750880615,0.11665099190360514
21,0.08863015262921602,0.1259948448458681
22,0.1929304261300366,0.4259497909375231
23,0.046151571465901466,0.20816274324955972
24,0.042783228272961,0.05344070843613691
25,0.13173934712713886,0.03269225186209386
26,0.056266625262876256,0.03492508811476961
27,0.017424219364554294,0.016476155467825576
28,0.08356032709487755,0.03153671315638943
29,0.02834687948717651,0.06104927135557676
30,0.021803321132462614,0.02546985383184858
31,0.14244054633932252,0.08317413700355918
32,0.046854099190172936,0.022165476570870694
33,0.09758214645578854,0.029696158508521715
34,0.0814895374576587,0.06612286432919266
35,0.16052749110295628,0.0507919793839428
36,0.10930796263923015,0.14722777333569995
37,0.06146123852406444,0.04696345137834977
38,0.037515424804771935,0.04717710200067595
39,0.04341044458543833,0.03611646652734955
40,0.03127808135481955,0.05173678124603995
41,0.07641250220634109,0.020610845952210976
42,0.05089056743165303,0.05836209414682723
43,0.13681849420032,0.09664763655641533
44,0.15421232334051213,0.20341192222569976
45,0.12044429614637735,0.8300289916226997
46,0.03459216164598674,0.07440860077431224
47,0.10170341477219327,0.08134581133052889
48,0.19318906014120096,0.08189464290654819
49,0.024121410464500392,0.07523997722952461
50,0.11126053927004562,0.023390650321316483
51,0.25864572822537335,0.08221508508949062
52,0.3264436944941201,0.08650274117400722
53,0.14407683939935254,0.06164822095949055
54,0.1586407680029211,0.01691828444679682
55,0.06934417315911581,0.07232676771567408
56,0.2727955240493873,0.12228949313719396
57,0.04067279942429043,0.026106088945102992
58,0.08393765972925717,0.15922391380129036
59,0.33591571728718383,0.4934991104160242
60,0.06518527569430047,0.11653032394255866
61,0.12878331692028927,0.07664858505931672
62,0.1747279154090834,0.04438744994833939
63,0.20828125,0.06484374999999998
