timestamp,accX,accZ
0,0.263203125,1.302265625
1,0.11611700357403582,0.034860306245007855
2,0.13336436450485123,0.24143426050988423
3,0.176327498022106,0.13639163612997918
4,0.1924088667582129,0.1252740960627065
5,0.1522804371482972,0.12356022042335618
6,0.2979107115867381,0.059869115483792146
7,0.1029578009805526,0.08015914380404245
8,0.14412349655443402,0.011235169699979645
9,0.17442129155965339,0.4549913134693815
10,0.23107908988571477,0.20123709992137762
11,0.11557098192544427,0.04670266201151994
12,0.21768805375691752,0.051311852974369944
13,0.15940027528750894,0.3046862923603691
14,0.017334559403874274,0.224946006106452
15,0.17583568255958199,0.13557165837344998
16,0.1680330226526435,0.03931830838315174
17,0.25969964493662423,0.11073445206620731
18,0.08633829298108753,0.1557064173319561
19,0.10656496250323622,0.2102466608943704
20,0.14742610702096842,0.21142683745131796
21,0.25943669258787877,0.2840238968372369
22,0.13146393413529447,0.5500156100553016
23,0.09414904878881807,0.7567941892862541
24,0.22986187504229377,0.25873725454060925
25,0.3196855377013324,0.2713607707340106
26,0.20744033381932217,0.033621353867396474
27,0.05574788033938675,0.09223677228915078
28,0.1393221230696654,0.03842589219702129
29,0.13355762391878898,0.17302894565334676
30,0.2928913664810664,0.09133914589747874
31,0.05385952202147193,0.2258978093029169
32,0.23268073653579283,0.40600784571324283
33,0.23210947096200113,0.15396174659331388
34,0.10232552886848148,0.08553983986134639
35,0.1485629256513633,0.14008729539752385
36,0.1461133774398713,0.5667259507818844
37,0.2346070781479389,0.14846566866507177
38,0.16865933159734744,0.09010321087939513
39,0.17302553146712094,0.15502567274796622
40,0.1520054364094931,0.1407504612506756
41,0.14299060461137714,0.08713861947645486
42,0.06842840264877226,0.22489989363759857
43,0.11133641075894003,0.05038227751908201
44,0.3212671392982216,0.303296849731493
45,1.1713761551479804,2.010299065633354
46,0.45281245729009917,0.15560953495502258
47,0.10264397956686314,0.1666594501758873
48,0.3043678362419565,0.111086884310873
49,0.5036221045280226,0.09193845626838021
50,0.33413421018236955,0.1550107965167099
51,0.13894654313234378,0.05086756629967953
52,0.19212254777891757,0.08807416158338147
53,0.0778328118222638,0.12559077579303762
54,0.24519776978831412,0.2517379266273575
55,0.15736405666827,0.18997183934836126
56,0.2821175386374227,0.034304398791967554
57,0.3084098050994999,0.32063584500132297
58,0.35686701882557864,0.7358559292586941
59,0.14922751470118462,0.5399208098743754
60,0.07934884937309034,0.3762136110796054
61,0.3671255044608318,0.07908355798153358
62,0.33961821018252025,0.11131484781579214
63,0.06851562500000007,0.44773437499999996
