timestamp,accX,accZ
0,0.20601562499999998,0.9339062499999999
1,0.12107223794174539,0.04977661870704128
2,0.10652853163812381,0.06235481554398266
3,0.02220014786886012,0.07921836176437776
4,0.09854739317333258,0.039868715947915016
5,0.08146258947058005,0.0945863319649428
6,0.09093270267829683,0.049057352022873014
7,0.06337315613849277,0.04564806022440787
8,0.18578742661921285,0.15389653142517012
9,0.09136522705323857,0.09351210635022884
10,0.12825328359844443,0.059593869303680595
11,0.1303863717210411,0.031738349817074324
12,0.0829768191356386,0.07196669406338578
13,0.03142420801613662,0.015915510626593177
14,0.10780027191182953,0.20597249605394632
15,0.0632442730363042,0.07431131023414426
16,0.05276447825387219,0.048064563339862434
17,0.059502967681030486,0.07390891278206695
18,0.10274061682397961,0.052629008548433345
19,0.09345611700255746,0.11068178506207003
20,0.08808792273493807,0.08248020884064752
21,0.09547555852358564,0.11794311083135854
22,0.11380849423852922,0.45570098672355847
23,0.26560511233841955,0.3427059336664616
24,0.13146274383860077,0.14432592251276852
25,0.08930085196421333,0.05617036012164267
26,0.24614139376717215,0.20251392188792594
27,0.04504215373662022,0.09230743642960038
28,0.10735330834805602,0.05886705255293711
29,0.06447732852192326,0.016717069721925208
30,0.007888563755563172,0.06290125339689141
31,0.226960368748373,0.24908110076262652
32,0.07285217908490277,0.08435126174018659
33,0.14881692564907598,0.12899021286163506
34,0.07462522379787455,0.020984360187168892
35,0.14578043527834794,0.12030343000195125
36,0.11607120524918518,0.2418041095755638
37,0.1456270830461808,0.174195750344825
38,0.07403625295840588,0.10801547500597942
39,0.274627303612725,0.07977684114303693
40,0.11623095867518818,0.07704355943201689
41,0.1988970447258148,0.11129643779918987
42,0.22248706565723234,0.1291703497248764
43,0.2523991330106179,0.061401040773993346
44,0.105453937271271,0.2039147910648411
45,0.10385738307859042,0.4737972567245648
46,0.2596613661413377,0.10098242227259861
47,0.304526290698336,0.028039784560652776
48,0.23427959568227907,0.051496270368696875
49,0.15099130788312898,0.09879284558728535
50,0.04849548571825056,0.03888394461981313
51,0.2643288696735558,0.07192521895417277
52,0.2786052068549339,0.08514496624634647
53,0.15793391218458971,0.1433468504443998
54,0.35813993294814034,0.10180759773157665
55,0.044873885171012866,0.0957399174000093
56,0.8213297477856375,0.29868940369513536
57,0.2617343663420574,0.09600159164985407
58,0.37321582988028307,0.13046343602765784
59,0.6364874237046234,0.5016298348114996
60,0.24027745228186348,0.061263573393495946
61,0.088177235513809,0.06095728532591389
62,0.3715415416786496,0.14391806916937833
63,0.600390625,0.04640624999999998
