timestamp,accX,accZ
0,0.04953124999999997,1.402890625
1,0.10957583284651232,0.09938318534352418
2,0.1492990972372553,0.14222907506413895
3,0.21972362539467044,0.022124238393992593
4,0.12645530457226334,0.10381455146537723
5,0.11574905394474272,0.05596179368350329
6,0.16958949262972595,0.07818465227701922
7,0.06667398084129388,0.03475691869239868
8,0.19861122476904522,0.04174550405212475
9,0.16651852507633913,0.11503708636853208
10,0.1403270625093519,0.5140401460010413
11,0.14226116650936954,0.051351381628036326
12,0.052573133227281306,0.09777614829392962
13,0.19232182237336398,0.25091992907342514
14,0.05077393235122568,0.016204977311266227
15,0.1416579951992514,0.10152493738113015
16,0.12512286101280348,0.01566800859624818
17,0.07395794871585655,0.11199207079837091
18,0.31083282876607243,0.02758650246146237
19,0.09302744505971001,0.07342329005924846
20,0.316852454422016,0.12505002284492153
21,0.2957348893111183,0.1049440943524366
22,0.13311742956526332,0.35793239921703096
23,0.11345533374965937,0.5323549929642689
24,0.03693445968547122,0.14647177836514524
25,0.1507938093422383,0.05295811876936575
26,0.07896808531698578,0.04592537343382047
27,0.12761933681857368,0.11672101626269185
28,0.18111497717202674,0.0553452362496753
29,0.20388807411972384,0.12431829139401543
30,0.24051108889375508,0.03326929784415603
31,0.1676330013318617,0.024875367545046427
32,0.3040377343769945,0.3226743109377275
33,0.17585467990135994,0.2602194931042106
34,0.034759956792207364,0.10316921764158192
35,0.04539543605221714,0.005217313750958285
36,0.12819924981577085,0.20207904486595454
37,0.18472746161199607,0.14860611498294535
38,0.08152953213736468,0.09326936334592484
39,0.29911228769405074,0.1295100436628614
40,0.26961725587610436,0.10309061832007121
41,0.1531919378459126,0.12342684360167991
42,0.18335967458433133,0.09303559178019247
43,0.32378881004845383,0.23046746130535814
44,0.13259916068793118,0.2543563449194005
45,0.6244943837103445,1.0110987529708273
46,0.28240175895667624,0.43283854752760553
47,0.24824772653004082,0.16738229143318686
48,0.40678420459435066,0.13323923649336397
49,0.32781474237547753,0.10640324959058894
50,0.3198711242219412,0.10779523541591694
51,0.48607268923693403,0.12732876973847598
52,0.3096735449967183,0.10764553186826954
53,0.16870506375999145,0.14540361395659684
54,0.21602974835327682,0.05273517431060363
55,0.19841283198008328,0.2258150225227223
56,0.11619682938804753,0.1823838941179761
57,0.11262773883038288,0.11684816013102088
58,0.1323090202072316,0.30923924040228096
59,0.22448223246054552,0.0330480281407219
60,0.1343978989141644,0.08137106906779946
61,0.12700231303153475,0.2154268268661662
62,0.14333585530400839,0.2283521917293071
63,0.22812499999999997,0.03304687500000003
