timestamp,accX,accZ
0,0.32640625,0.979453125
1,0.08919789713879273,0.007422126383874712
2,0.04910603805941603,0.02603179389246879
3,0.021458446147988,0.0005686746140888723
4,0.04810679753930303,0.03741539743307003
5,0.04456968196207415,0.038532866976747335
6,0.049243799376587745,0.022634433315294317
7,0.026460301087124872,0.042842388979089
8,0.06808603800246263,0.08937801934730122
9,0.07306582458761829,0.06015490906199744
10,0.03206294423114484,0.026135730105702956
11,0.0303110454694631,0.015238243686080968
12,0.11971101170470659,0.021090875916718103
13,0.06192077556926664,0.03155450118239989
14,0.06863874576551632,0.09289103959834367
15,0.02706885877499008,0.04486027046907441
16,0.06410038332787966,0.013120710204101146
17,0.057904700737057724,0.084471639414417
18,0.05406569307257689,0.009070549457445948
19,0.045106329487712586,0.03635476881016419
20,0.02161007995239091,0.03441757241783648
21,0.06115800449386715,0.10207762991614217
22,0.07908927455963087,0.34748917665534296
23,0.0758360341574774,0.2744495945177864
24,0.01063605567053141,0.08541321527809605
25,0.038269228204439794,0.08478120775353257
26,0.043734734050811165,0.014627086994686508
27,0.09152159442472933,0.022191508483255226
28,0.11382959980185989,0.026664714534953334
29,0.09986439491210503,0.04522070933007449
30,0.11681011297417426,0.024057571005051515
31,0.0949866638409014,0.024430068122515122
32,0.07511214144730846,0.030361645068544166
33,0.07091950779815447,0.028959606009937487
34,0.1300061397692829,0.0413353548125546
35,0.0852612327372641,0.025986727576130592
36,0.10374572371570553,0.08342529478798814
37,0.03546654476003237,0.07721881909731101
38,0.08703807541765743,0.04686877984257424
39,0.06818970929738857,0.0434308285960515
40,0.09297137066220874,0.05846308039609799
41,0.08812067909535294,0.0497132526188432
42,0.17460210415510644,0.09867614301933307
43,0.18944970135645864,0.11350545261578411
44,0.23551131874580025,0.17515363999182326
45,0.6748208872777182,0.5620323212387172
46,0.13527822608683804,0.09146385055384287
47,0.07706677820585077,0.019084089011251186
48,0.12381064604179659,0.08470966119643128
49,0.020314690994931054,0.0661595027480579
50,0.33717422439526146,0.05661654683713201
51,0.07975809509789418,0.07343549027720558
52,0.14293601517301918,0.050427330362516655
53,0.07772415559266012,0.06129412453346776
54,0.11936852714259588,0.11121569875787457
55,0.10074334770942883,0.09845592815861945
56,0.1970827013601244,0.17420774897266775
57,0.030442080223304146,0.08194424962762147
58,0.18054129934436192,0.06098942657963945
59,0.12575360675624517,0.3662128138680547
60,0.012280467799276319,0.06449895971404941
61,0.09070477818077771,0.03757562187471871
62,0.06022971411945971,0.013878439031191514
63,0.14843750000000003,0.05804687500000005
