timestamp,accX,accZ
0,0.252109375,1.18765625
1,0.057007903818672524,0.16151558430213203
2,0.11634541080797002,0.1605199434418346
3,0.20287966871418592,0.1487300716238936
4,0.0895713715932674,0.23192049850746058
5,0.1500291873841167,0.12359125667690142
6,0.1003026510784559,0.27106792739661767
7,0.2040887003835398,0.07658506464315452
8,0.00784349686496803,0.18565303565477334
9,0.1862486711216308,0.05974081333146285
10,0.17291021512896174,0.2010256186653932
11,0.09962758570661319,0.18668621705479804
12,0.08115898914126574,0.19023713180564414
13,0.07088192324269099,0.19961358621053038
14,0.2938629195259969,0.5144932082706525
15,0.1276769816831823,0.4170754521532724
16,0.0526531526504857,0.41923840864197887
17,0.19935806289923452,0.12745580782381805
18,0.14471774067497564,0.21234860768168437
19,0.15426624650242346,0.16023832754884126
20,0.13097199604799886,0.29104372425625946
21,0.4100290874304681,0.41782851765528833
22,0.16375125587954864,1.3563333032451925
23,0.32682648325835345,0.362509683187174
24,0.15801434557146024,0.18498124792974346
25,0.07660042986323055,0.1883733640085029
26,0.2963417803974362,0.20375182232227718
27,0.018230980778640545,0.08648545068261645
28,0.06930502250377873,0.20612719688073736
29,0.06816160257579278,0.16441420378721558
30,0.16486699957463796,0.29122251432938534
31,0.16498682771008838,0.1326985436125282
32,0.1987012773777694,0.10425152607130501
33,0.2904572712762497,0.1354919462810579
34,0.27442379472048817,0.2077287780960848
35,0.27795536514413405,0.21377118887852248
36,0.3611174777064837,0.5155078266164596
37,0.06876206851535288,0.8670218666700296
38,0.2858156091886652,0.1926796351024979
39,0.6635860055786893,0.4245034452997856
40,0.20292417356546233,0.19581241822173495
41,0.20865859377995344,0.14703954852065737
42,0.3699726816350769,0.2824975045693159
43,0.32726183459652425,0.5101716496730923
44,1.2681070030017736,1.455960129540671
45,1.947120604586735,2.52881469502206
46,0.15917269437469247,0.5177649465936783
47,0.5429947760257663,0.4938566753392142
48,0.3919317010654034,0.35299809952262096
49,0.3405338903811402,0.2511720164061897
50,0.09400550797127401,0.09541105485141271
51,0.40456703832795515,0.1912058785668571
52,0.37033281125349576,0.08800703161701486
53,0.18047687937828583,0.2316333345315252
54,0.2901121406576478,0.1690510617408683
55,0.1580507298554951,0.10986723451482255
56,0.09116373113054638,0.4802220639241169
57,0.08281188927420191,0.2788469535833301
58,0.1557341053236856,0.17563256977976258
59,0.1914267656857242,2.313592763182605
60,0.20927190353777977,0.17516168439345162
61,0.11500722760177001,0.055087217660825395
62,0.19479787824503847,0.05731909314447975
63,0.544453125,0.08421875000000001
