timestamp,accX,accZ
0,0.29273437500000005,1.02265625
1,0.027275052700563282,0.02623026121866881
2,0.045488327640127814,0.015897407433062657
3,0.04060093997626712,0.061976836530439935
4,0.04143053639017105,0.004501862266564752
5,0.04032348423493963,0.02287579249720416
6,0.11733623435719694,0.06035245908033055
7,0.0784204974627767,0.05295229343576575
8,0.06258469537354235,0.04445741424141371
9,0.07101232079060749,0.054470554781344625
10,0.13640822736724464,0.04792832222183603
11,0.0936139117119431,0.04386032924859881
12,0.03896344983727019,0.008650085026337049
13,0.026551064987482838,0.08659106353856927
14,0.15264790466689362,0.0348360648248578
15,0.044444878377919175,0.013748814940873766
16,0.029561659057897212,0.04674028371322239
17,0.06140071879593911,0.03642227275816944
18,0.12880229540208452,0.018330087190546476
19,0.06221130878194207,0.08168804121201381
20,0.04099769035800795,0.06776965444581884
21,0.013200119850308188,0.0732856225374604
22,0.08554474517499051,0.16751035310468243
23,0.05745439401482279,0.11802461369058083
24,0.030287271402231662,0.01352184129521787
25,0.13145111078533092,0.026089519368760684
26,0.07188417563476049,0.06895611381560095
27,0.07496719825044898,0.02695781757797999
28,0.08449879277619265,0.04800641200000572
29,0.10223028619824046,0.014055097558704342
30,0.04113478642200255,0.017719543739339087
31,0.08148632807322541,0.05699753753625388
32,0.1082345418473734,0.052449227307926255
33,0.10011497052500444,0.023601121279813786
34,0.08104828767701899,0.012650472678153706
35,0.07098538913628889,0.05466562798331968
36,0.13061996747034788,0.17731862238483062
37,0.10894898140321008,0.07161414936268193
38,0.04865967803537022,0.07072782909158803
39,0.06955969815602966,0.07135948934135665
40,0.10055038447112226,0.011825931820690722
41,0.04886643575787136,0.038497200320589856
42,0.29798689804461204,0.028493784444210375
43,0.103052999668218,0.03833833922346204
44,0.0580108678183199,0.029778607720748387
45,0.11537715857435119,0.2957026966919666
46,0.1654986354233853,0.028392805594750752
47,0.257847826802833,0.03886772960502405
48,0.24251434072112896,0.06896563758881873
49,0.15130643255539905,0.0479487346960987
50,0.22168616150326143,0.04278645593960787
51,0.11006643495272589,0.05672870897382186
52,0.01015069296999246,0.016270096920436006
53,0.22894487192888502,0.061539253655042495
54,0.19526663017448584,0.07341169624160919
55,0.15599543249600167,0.07163179296111964
56,0.2285086979280368,0.28837381556951863
57,0.1256792611485479,0.08362640070854113
58,0.14106895109351542,0.12353049219567284
59,0.1957401673801651,0.3263517674208642
60,0.05406189370720327,0.10995493494734428
61,0.16923930947403668,0.03281966695211213
62,0.19147942966280804,0.08387925052677049
63,0.21117187499999998,0.085625
