timestamp,accX,accZ
0,0.324921875,0.93796875
1,0.05249899430702986,0.036141620036498096
2,0.05398068896737866,0.04521458719557931
3,0.017817651267648515,0.027674347109419316
4,0.040637032552452115,0.01856118287789442
5,0.056266414430448705,0.03640787548067729
6,0.06000557356865233,0.0536554336721868
7,0.07447218506237142,0.04229029307650271
8,0.11687122368612467,0.10166680843446232
9,0.0819320307968562,0.029607732393647248
10,0.08196403145537971,0.07100635763146805
11,0.028097324597184975,0.01566886798660336
12,0.0905782072785773,0.035383330703299555
13,0.05164378610409133,0.03127429747768218
14,0.07474468916402488,0.07211400358768517
15,0.10363355092992285,0.06689044715073897
16,0.07751317012795242,0.09549268002579973
17,0.03321176373116402,0.08912455553016196
18,0.05269961176214219,0.06036978022244537
19,0.020407194497890843,0.048324379143786234
20,0.031355842141100376,0.11265011333133043
21,0.08783293245382111,0.13409830251098678
22,0.054346497453593254,0.40215709022325286
23,0.05352917991506976,0.21293636948594968
24,0.10700904742529135,0.05075677729386915
25,0.11901259250963835,0.04231584691464678
26,0.08991194291220483,0.02944177612243307
27,0.13947537421878614,0.08361709961408484
28,0.05945202434081779,0.002477381354273296
29,0.041222706618069996,0.035443307295528824
30,0.10514646261327064,0.05827715507320033
31,0.1537677955381844,0.07735566187431688
32,0.08345438187076874,0.0059781785745128485
33,0.0700404396788872,0.0434247535049139
34,0.06343974942031215,0.02323542507562884
35,0.1429648152465089,0.1028496178103909
36,0.07853614806057914,0.10227374646924067
37,0.04552401107985659,0.09436095517279827
38,0.10016392556445583,0.018427155776072984
39,0.1300225684903209,0.03412220231230545
40,0.08701450305094843,0.043702558029275446
41,0.07213125582518902,0.021717601777478907
42,0.13868250399406015,0.005980008197893647
43,0.1524610842089698,0.08260464111365756
44,0.09430816537158221,0.18798380310992782
45,0.2987029314739156,0.41784420059323546
46,0.11088357469728113,0.16532771290149093
47,0.3094409776798175,0.04662739349386806
48,0.21006857842444004,0.04857893061125329
49,0.24701583538175986,0.04053434501996455
50,0.17158246941128225,0.09342158799750631
51,0.19350918830398628,0.08305650058775774
52,0.018919343585987382,0.060193997220607615
53,0.28938878569671195,0.0981958208037235
54,0.02505260876269978,0.07234068135430262
55,0.07750722729499657,0.06702771987015346
56,0.4597818025099876,0.16321275615375724
57,0.05457311880035273,0.017673334434160474
58,0.1277667953083678,0.009617791332431371
59,0.22761901690272587,0.3633906703689522
60,0.10101854362330018,0.09665224385598752
61,0.17300569656132223,0.03274681195221576
62,0.12844741066240248,0.09633128937233422
63,0.04679687500000004,0.032187500000000036
