timestamp,accX,accZ
0,0.29375,0.9619531250000001
1,0.039741175156551095,0.01106396123267933
2,0.04772859028548603,0.0341340473873483
3,0.06345495276814196,0.05946966102965371
4,0.040921170974124545,0.022493333137449483
5,0.0852876138077383,0.09176205208052075
6,0.17958025593790314,0.17651857680825225
7,0.02071458763271643,0.045658807920688715
8,0.09559784559797385,0.05070338132331392
9,0.03540473121338222,0.03206195927280202
10,0.07543791186519956,0.02675813207093817
11,0.03190232535621379,0.010942789174584107
12,0.02965215924641416,0.028812494281228437
13,0.10244440871543316,0.08698072258954245
14,0.05510869591331897,0.04595852838414821
15,0.059309193385855205,0.03134049161419838
16,0.14868358224804057,0.19937467776170725
17,0.0334900792385516,0.09375746763146506
18,0.04105079984938198,0.03206869472524586
19,0.14634948292219058,0.08910946405177059
20,0.12165139246164353,0.038904884638131215
21,0.04220167585905209,0.06902028722649685
22,0.047447716697071964,0.9713176398377625
23,0.04684738973433445,0.02168149500751857
24,0.07396840343408073,0.03351602627317433
25,0.04519654331134383,0.0636252645021491
26,0.010411196049666208,0.03440474186498412
27,0.06549654847209317,0.03853695111961025
28,0.05957979122824171,0.09838177192211611
29,0.08157562414028945,0.026001457761560615
30,0.10365012024084817,0.044617972526504644
31,0.07935802486921754,0.02611976235420729
32,0.11459317468058575,0.01163558629066309
33,0.17382684976051777,0.016760361508580623
34,0.07959855551778916,0.003440037636995211
35,0.04526123597990577,0.04498963764184254
36,0.022481109764167857,0.026084415618224572
37,0.06589079580562245,0.05006459035414294
38,0.07354424330968586,0.18123370262551838
39,0.06258808841402176,0.043960526378407576
40,0.04827649194514294,0.03373497961522974
41,0.12906654504461945,0.00705100157389192
42,0.04993623864176695,0.04062207020685463
43,0.03141828464456448,0.034505096424986
44,0.49152353023142137,0.11394891245804623
45,0.03587119382375681,0.007588706271094632
46,0.0867387359640315,0.04087724340877801
47,0.07936558378299816,0.08854771841199055
48,0.08634263087405418,0.04175876105761231
49,0.2490040336015155,0.05741343222334152
50,0.003703105902164631,0.022751384379770367
51,0.12193381035087678,0.058186507809312324
52,0.05082830606657762,0.09689583141221904
53,0.15117676352700604,0.04954150790011404
54,0.364737372931856,0.09569762576244231
55,0.6445777437845005,0.3585535501926021
56,0.10428557445623454,0.0393406850370109
57,0.08805792682325775,0.08275138122623495
58,0.12609573949708758,0.09738036891404961
59,0.1173210899864075,0.1014992993523384
60,0.49363658815046574,0.7758227156999205
61,0.22706090901457013,0.10860703287489913
62,0.09339572292432625,0.08885965638838497
63,0.18999999999999995,0.11648437500000008
