timestamp,accX,accZ
0,0.08460937500000007,1.3912499999999999
1,0.2806817378614727,0.14279532511699802
2,0.13087049872857107,0.05014379427050654
3,0.12555677691855321,0.07615823696986601
4,0.13206494225888224,0.06071661598867343
5,0.286800858687039,0.1190216839086711
6,0.11265214968852899,0.05911166327464392
7,0.12698071354766274,0.06030031177021486
8,0.012789458258595506,0.10616257906110571
9,0.29205086955252574,0.0872412370004277
10,0.2152589078057159,0.6464592980781718
11,0.14864917479054188,0.18021169739527224
12,0.09880112358406087,0.17249976535683784
13,0.3461540501270905,0.3540310102413033
14,0.15692308418472567,0.08368909341411045
15,0.1516265677945154,0.11330420676430344
16,0.28683348596821906,0.06859533880218706
17,0.31227936532713313,0.15193511032542067
18,0.36642565296987056,0.03136692563315539
19,0.24714560841391012,0.06742284262300668
20,0.2428669838932048,0.08675230943831883
21,0.2766355284054669,0.03163580210156491
22,0.16776627148202106,0.2602150412273065
23,0.10362665679884908,0.44011713235496897
24,0.2787034207901946,0.1553054299546878
25,0.08433202819273058,0.12559789816994332
26,0.20610237861309022,0.07435931470093066
27,0.30840805819688244,0.0943633970262702
28,0.18152852691647114,0.09484339828893382
29,0.48963394834158197,0.09937290718830318
30,0.12354363610780351,0.07955813173089564
31,0.09700880328906548,0.1761200167816844
32,0.1197618667426161,0.13651997576061484
33,0.187502664339402,0.3184443831139574
34,0.24189808571307134,0.09854264181836121
35,0.2907401240574188,0.27821051102737615
36,0.3176196103973919,0.1266902325690588
37,0.148808636213054,0.10698261645827184
38,0.3528371759537618,0.14993464052534392
39,0.3307524868655443,0.054374177437664664
40,0.10769279271701528,0.12716146974898174
41,0.2281741541036233,0.04070270265890891
42,0.33167518592001743,0.2654862574237307
43,0.19452385316271503,0.13826851777808213
44,0.008377140667492261,0.12671416210771377
45,0.6243438547618899,0.8358496853695407
46,0.49999813702281143,0.5597796217475902
47,0.4446363190035888,0.20181947416130513
48,0.4456524604602174,0.08169259554370827
49,0.2719409551600542,0.08483204206283776
50,0.15771024816327175,0.151911989230655
51,0.22766089801660755,0.07108545540826182
52,0.40903861696355237,0.20171146080272712
53,0.11185302352802626,0.11388958859374029
54,0.2870496634524685,0.08714774390788552
55,0.21772643842990674,0.44543296846497454
56,0.30275262931265173,0.34730014938787945
57,0.3589245577820474,0.06893798776674008
58,0.13272407525696311,0.3937118401657373
59,0.45260042630128644,0.23939549476631078
60,0.46975603680592853,0.2647158701070397
61,0.22415461985737978,0.24797548059369734
62,0.1377701364480123,0.20849683673555158
63,0.038359374999999946,0.11234375000000008
