timestamp,accX,accZ
0,0.23554687500000004,0.92640625
1,0.1786387407343736,0.023585354129776942
2,0.024202856723256075,0.021742645961232085
3,0.08040435252162145,0.06024475318488433
4,0.2861052258160476,0.11065072095254337
5,0.20798908254302087,0.08251389922852179
6,0.11245334219318266,0.0741446068624188
7,0.06439584172987294,0.06505301218187962
8,0.203137351107817,0.19675731525243678
9,0.1810790235398469,0.1506491062656773
10,0.21232708473329254,0.0938776951695657
11,0.1220357445539165,0.061253940682719776
12,0.24480128951254476,0.08938848055497337
13,0.17112841936377346,0.07171495748171185
14,0.07756328663982041,0.16950548640562427
15,0.28247294749961904,0.08368249352833121
16,0.26683304987400847,0.1094410817069881
17,0.14852057953139414,0.12072624026336276
18,0.1523514539517837,0.028943006459688978
19,0.06167686010725456,0.06849512486353808
20,0.20326552761544683,0.12282318677220329
21,0.08490491148420468,0.15060822326175455
22,0.1702479682842818,0.722316843157569
23,0.09541941579323628,0.48292910361597846
24,0.08117820450678591,0.17699962935862396
25,0.18333478452809243,0.10204089222725549
26,0.1770676683631653,0.153149842592284
27,0.04983362844526181,0.08752602909334799
28,0.060258023789598276,0.054801948480575575
29,0.178190616999313,0.09344208093305054
30,0.21995271556533358,0.05389095281189301
31,0.15441984012389715,0.20534078773256956
32,0.16501485612415542,0.08590342875430301
33,0.051700283192275716,0.09101049513571811
34,0.33277657497600005,0.06516930283665347
35,0.34774811107426523,0.1365675237739678
36,0.26974209062933113,0.30445495250060933
37,0.10735908072380947,0.1875705757789288
38,0.18562787700194075,0.10377287537318065
39,0.1175019725887379,0.08707854043357656
40,0.17662561311165084,0.11521154431323352
41,0.11888061197183762,0.02640177118077332
42,0.12672436119666622,0.09698418745954161
43,0.21792411154999697,0.20644926798588653
44,0.14453152451890935,0.22874154507474984
45,0.41852266990625503,1.1948917475348786
46,0.3285782444727865,0.30638071329091976
47,0.157979400889939,0.1238316164710777
48,0.4529672266969836,0.1768173584507738
49,0.5722726113529809,0.11292026564017837
50,0.22425467769722632,0.06599148165854452
51,0.7446296105817689,0.08162082843264706
52,0.2613413141867639,0.17596118657242987
53,0.5854681632930545,0.09650639165470049
54,0.4530216388127975,0.11514441148240426
55,0.2716948034836347,0.19521193255310093
56,0.6050564690329207,0.16443852087064348
57,0.18939325741802188,0.036992702879390174
58,0.13352649446693865,0.19409830311035575
59,0.04581519913085465,0.7565669345819525
60,0.2231665486365976,0.1093955619477216
61,0.2096421238467554,0.16559578576170714
62,0.26393065832934764,0.036401601252758424
63,0.13242187500000002,0.010000000000000009
