timestamp,accX,accZ
0,0.40796875,1.0423437500000001
1,0.23374352707928103,0.08478427804718577
2,0.18170414656024073,0.1031123725587429
3,0.08042731990563941,0.033591130302695775
4,0.09407546788920956,0.1014374720597468
5,0.07094179803842117,0.053062229337103084
6,0.10084208280249683,0.025034351089932287
7,0.08609033255031251,0.059426648861151087
8,0.22650838741086254,0.27534232338823894
9,0.09636422493029993,0.02231951573584183
10,0.11709041030123594,0.04493367519211639
11,0.1325768852309588,0.11483813961817588
12,0.11322740388083144,0.05083063248169522
13,0.10500051721081104,0.09265867456348771
14,0.05038604493614136,0.22823120917063466
15,0.15641506717833117,0.1468494856576283
16,0.1558577047327252,0.06506065244481996
17,0.05366995160378007,0.023349180904842205
18,0.10797025117277016,0.15449296718795655
19,0.09591049687613278,0.09458055739759515
20,0.04350857962558727,0.09186202217099122
21,0.1448152614917968,0.1484112846916572
22,0.16447999953895945,0.7924625289342652
23,0.09183035648228656,0.38021281501457327
24,0.14546493325732449,0.18327510560925547
25,0.14557899182899423,0.12606760882507329
26,0.19718561978302301,0.21211849499702504
27,0.07174188523641738,0.14964704128864031
28,0.03313353284932947,0.057468250546385866
29,0.1527720054846599,0.048915106473617145
30,0.040835225781766855,0.21561032852773476
31,0.2847384988324396,0.08409876686029889
32,0.015698510911604187,0.041025177898364094
33,0.12285000610965711,0.13709897951027752
34,0.25257720719673965,0.06708576455840877
35,0.1647409448009399,0.03239495160177608
36,0.14401985789910557,0.14783699162193303
37,0.10297513517233975,0.43307812782655253
38,0.15447212770357044,0.077818481241179
39,0.19299924726601514,0.11937965702575279
40,0.265897969671844,0.14784359252822332
41,0.21366320117677678,0.17402578006837563
42,0.38507275971358645,0.2006276619517717
43,0.09334639527387317,0.1987380039711866
44,0.28013196137855323,0.5246998216689258
45,0.3019072017466022,0.9809356319694374
46,0.304792761164934,0.32929347153779687
47,0.20423987663365492,0.20034705943934347
48,0.23915369962273145,0.11137680908258474
49,0.36161953453759793,0.0717750918276505
50,0.21673351796212706,0.10298018292150048
51,0.5255082032333789,0.06282297820168457
52,0.3601830802172441,0.09264166981885524
53,0.16287974652505688,0.23462183138684176
54,0.16722950646885437,0.10631110157434169
55,0.2402032587654239,0.10270494067214107
56,0.6360904683562291,0.159480010006273
57,0.06925015857015099,0.019699875039869884
58,0.42134292644979454,0.02619722130195918
59,0.26281793586137353,0.8717334693894223
60,0.22147597443716333,0.09625987603733817
61,0.21746752557101995,0.030176795517663564
62,0.47488108468356444,0.08230296249844543
63,0.020000000000000018,0.027499999999999858
