timestamp,accX,accZ
0,0.34976562499999997,0.9171093749999999
1,0.014601817915308882,0.03022870060584925
2,0.031014161126863445,0.029918774124650365
3,0.0698510243675869,0.04460640436588765
4,0.07433334735823384,0.024328155938037638
5,0.08735225956348919,0.023736386622156314
6,0.045358389118537255,0.021865096480428173
7,0.08620498206376126,0.039401935413844506
8,0.08560389685406904,0.101507894789537
9,0.1220671120888324,0.0208653784912023
10,0.09690551556152452,0.02418060957201089
11,0.014218456938031816,0.04045464371921468
12,0.003568307729854993,0.007632379548166246
13,0.026242138798248323,0.010923604702377921
14,0.018908122670725985,0.07213681996909724
15,0.009136326056260803,0.021982001694980706
16,0.05123965565078284,0.012610741140073291
17,0.11089983727738001,0.052429125281487285
18,0.03730214837722509,0.06075437433030354
19,0.025031844381960443,0.03312856872388874
20,0.08143418140537938,0.07719975874225883
21,0.11146384271332958,0.09452146772732703
22,0.035767723302974265,0.35059401226105896
23,0.14366336737491903,0.18650426174080345
24,0.05789505758565041,0.08663494336998027
25,0.1327201243100536,0.061181700972886735
26,0.08752586848222725,0.06972180730478285
27,0.064004351138134,0.01031445468179585
28,0.20456076412972196,0.018936144199289646
29,0.021294825190259565,0.031385083811870364
30,0.03508360417232934,0.06341412765493513
31,0.036747685101269696,0.039173269068929914
32,0.06599538725622564,0.012645192740119021
33,0.07365796904896388,0.038134068643506276
34,0.08441769295240466,0.02675434732372057
35,0.10904434967168565,0.06584660239354335
36,0.08760783010285282,0.14025827336480298
37,0.14656883116450606,0.11608724181486872
38,0.08335158008242446,0.04583819605751695
39,0.07763893341075336,0.06074350693212701
40,0.0681504929282652,0.013767773671503909
41,0.01836430582045449,0.011122703209398515
42,0.10497927506588801,0.03743622506698055
43,0.1285934245720861,0.042472019922028766
44,0.14761646656389382,0.027292407680382012
45,0.26146349342981445,0.19189323179657203
46,0.09084224318256494,0.04153293437284683
47,0.10998796138904582,0.07757892715947191
48,0.12999398337614082,0.11945436892726276
49,0.038469370209705436,0.048618359799287386
50,0.07405141187960683,0.06274279591618301
51,0.15887337669403487,0.02816583217899909
52,0.13794975097577974,0.036177598484237974
53,0.2254310407463114,0.06375792634083828
54,0.17436738995227696,0.05596787363667367
55,0.15565260568376288,0.03944334483977454
56,0.3374520654124429,0.23711922135064858
57,0.17872864400629343,0.041067984219048094
58,0.0823404845745569,0.08975866358123116
59,0.32499202345807726,0.3993975416579368
60,0.11204934609177425,0.06892923764497616
61,0.05306684791993393,0.011546754488397528
62,0.16024375705628355,0.04843448557981258
63,0.13445312499999998,0.0005468750000000022
