timestamp,accX,accZ
0,0.28609375000000004,0.954765625
1,0.02518180520672513,0.027980377339422782
2,0.04393057636897081,0.02466127678228133
3,0.055456588255699456,0.04284380491730903
4,0.0846784998728021,0.0274816762903322
5,0.0865156749234659,0.03496149952873165
6,0.10424743936551804,0.06066464011508398
7,0.11012469235320217,0.03589163070111299
8,0.16899749378072493,0.007031987891560197
9,0.005055107689523902,0.08960676582391679
10,0.07903569903367229,0.04294864374875467
11,0.13994080534303305,0.0403656100634261
12,0.12999059985553782,0.01863507778444982
13,0.05694784140089097,0.08327655409260024
14,0.06544995396344191,0.08361299619713113
15,0.10635338322274002,0.044182687863792286
16,0.0472820000650187,0.03244206637559716
17,0.03194867632279299,0.02782832830113665
18,0.025759243039785572,0.06471042682418478
19,0.13744704964421764,0.021214198183627332
20,0.03860948697151827,0.08174122678396163
21,0.09021959429809305,0.03259114323228784
22,0.07094361439670661,0.237196806726734
23,0.0902492560756083,0.23725521065109254
24,0.06980279918663732,0.13074721705335887
25,0.108335595693457,0.008005780145701706
26,0.05624587438145721,0.0666707846244396
27,0.05241003589496515,0.014040871084031722
28,0.06484487128970097,0.0591710199199812
29,0.09220775629951945,0.052783106131568634
30,0.0675309902090836,0.05714965003285646
31,0.03823115915127964,0.08986761437070097
32,0.056667756311010654,0.047444279127548145
33,0.18654574905014193,0.05749318982301455
34,0.11494221275502055,0.04059470194867366
35,0.1242105850385068,0.03284958388774572
36,0.2826358488061857,0.18776841960067578
37,0.03309390202033642,0.03439859625603377
38,0.057877520042511926,0.06208770921600083
39,0.26536035501962346,0.07624720861506151
40,0.09646012109348749,0.053133240275243694
41,0.10863956867492558,0.07128705569242672
42,0.1890748962878203,0.031935069012176874
43,0.14713355615088472,0.06956071530650006
44,0.19762443879667305,0.05916865703534317
45,0.19717139702549608,0.4039041132834755
46,0.10864482139978583,0.026411895201884528
47,0.1934235082342248,0.08626794844845194
48,0.1932954922858858,0.05000604003235654
49,0.45946336892727846,0.04341373709763427
50,0.24985969672260114,0.01673024328005702
51,0.06509080961479817,0.021761068646325602
52,0.2885723756845842,0.03039924212710221
53,0.345083788370874,0.02091189389711609
54,0.16764240357677768,0.08639849485517744
55,0.11926255947725992,0.09946861272468153
56,0.18487992540729087,0.2759138708969401
57,0.07321231989787999,0.08378011371562857
58,0.29068499011889587,0.30123685533134353
59,0.04543160226974516,0.3001465647058047
60,0.11220631695428974,0.06501368618022257
61,0.23081259436355905,0.10750180565621845
62,0.21871277278607487,0.10684680306277099
63,0.120625,0.045859374999999925
