timestamp,accX,accZ
0,0.31257812499999993,0.98953125
1,0.05896128555875502,0.028058776668783307
2,0.04648954246782013,0.03543347422098855
3,0.02821302688930761,0.013685489888970552
4,0.01775545717089427,0.01892662788594002
5,0.07360468178521072,0.02445096142065849
6,0.052231565027750046,0.04097118398202205
7,0.0362929679878082,0.035145474817657896
8,0.021654865712314567,0.08733722079086197
9,0.07004046450476774,0.024702232375447324
10,0.03392586166382232,0.014349765046275028
11,0.04545017488206026,0.04064726234658407
12,0.06599241884934236,0.006980264439546261
13,0.08245615021042063,0.03354229361067535
14,0.05007861653394509,0.07962936845874884
15,0.07156213586513278,0.03571261223467217
16,0.02593202522251922,0.0037370924003189672
17,0.03862787074747928,0.0340904580810812
18,0.04273836179147711,0.042569212974965055
19,0.08692478425925511,0.04811678599333164
20,0.03810953413642313,0.046108471520129625
21,0.0760226101621049,0.1023651277768246
22,0.030448091177348313,0.4011654661541642
23,0.06810676163224277,0.20780843142848607
24,0.01782791739397779,0.07618587064854984
25,0.03969485972987112,0.06222972608371046
26,0.034224829187014076,0.06064937294084373
27,0.06102875330504434,0.05285312569065053
28,0.05528678620923512,0.03359604412485239
29,0.028999081749797102,0.05597236652520514
30,0.05322501569769744,0.08141649402511625
31,0.10856760957526669,0.010886732753420182
32,0.1422609098186909,0.027032002895878676
33,0.011287381831106958,0.05683499261792103
34,0.07929406256798373,0.06724947646984421
35,0.029852277825307645,0.02988110268616366
36,0.08629550551200299,0.06383305267949262
37,0.06421087020396166,0.03478783621182957
38,0.04861601352590801,0.03466294286369226
39,0.05720104499669463,0.05969296624875582
40,0.07165629511909534,0.0594076593781526
41,0.048588371848523264,0.018143192067437735
42,0.021660076997713454,0.022580828125383815
43,0.0491735552572292,0.0668235354655243
44,0.16674168281583707,0.12546610689392212
45,0.31800558431066844,0.2982230338587436
46,0.16796920158275305,0.12833289820745594
47,0.2200573438318799,0.09639021306781793
48,0.22770645195296838,0.0833546148058489
49,0.12240541876822057,0.02068979569377901
50,0.026793521866538873,0.032047365251015925
51,0.04393288059870207,0.0897479596869243
52,0.2996001676902241,0.038960025107329335
53,0.1739409923966107,0.027197023610294205
54,0.04084097752215191,0.09040187579141297
55,0.17179437404014355,0.09646545019435028
56,0.26812763924469774,0.2698868591903777
57,0.17680030776629874,0.061880275281322915
58,0.1838749959936853,0.0937688165889142
59,0.40366287937747425,0.33863606226926807
60,0.091523292593747,0.025955423538409895
61,0.05190575695054712,0.014502998838867708
62,0.090215153319789,0.03397604510559735
63,0.010390625000000014,0.11093749999999997
