timestamp,accX,accZ
0,0.28281249999999997,0.9647656249999998
1,0.12138517653428042,0.048150005046220155
2,0.1135667559114703,0.044972453756580856
3,0.13252735129683516,0.05463538319703502
4,0.08179422504706334,0.08324898139309836
5,0.06839576210688342,0.10151120561764736
6,0.06326674269315032,0.07574679009060924
7,0.1426334260204648,0.08441499372064158
8,0.08268112162984338,0.05056900289184351
9,0.20591302027279168,0.23515973460952969
10,0.11161802635383235,0.10456416637741327
11,0.1447513977488206,0.07899984369784756
12,0.07153270224394442,0.05551853796813866
13,0.025301150875745797,0.06621629123193862
14,0.2355560421960628,0.22689063381481375
15,0.11771757729946236,0.06338245945190661
16,0.08883112432928783,0.14841668334754135
17,0.12833594391885259,0.19036274562806701
18,0.15531364784784799,0.12159093743916474
19,0.11551189475765208,0.09972634678864525
20,0.19573696582031247,0.11005582246460932
21,0.10742988606492081,0.19729634661764994
22,0.3118114526368031,0.6564048702578877
23,0.10479216913529231,0.5797676559380915
24,0.09314164901503515,0.19817793797870623
25,0.20141453884440164,0.19115293418513007
26,0.15449385782477068,0.06838017992285732
27,0.0373262184661065,0.03991017192052307
28,0.08195407030215364,0.08189368435274169
29,0.0880096123415098,0.029596012618669613
30,0.04091539219412215,0.07670610858140178
31,0.058875448421392605,0.13350687885634638
32,0.2257814392016375,0.15509889111467226
33,0.19330287647800004,0.12632154917079874
34,0.2625937964884923,0.0327876387360899
35,0.13901336694404226,0.16157995953988466
36,0.35671144632875684,0.40338515718635143
37,0.14554962031221502,0.04539980405940907
38,0.22037112965808128,0.07780203078720706
39,0.08147683737604017,0.030523180748964398
40,0.15906361329904964,0.178381449301679
41,0.2659266316983329,0.0989405721792672
42,0.27095332503164293,0.09827761693404237
43,0.30663730275723194,0.05364143691638917
44,0.07129620235452988,0.19520525147354306
45,0.23267649278770194,1.0608613241260654
46,0.15275547210867496,0.049175797618572784
47,0.24258860677092997,0.08592116185942171
48,0.06865642243467546,0.08431342568286637
49,0.27717930132105256,0.06793599334575083
50,0.48959256737148227,0.12896711555050577
51,0.2802768239930248,0.12062334421776894
52,0.29799878386396034,0.05109646467054005
53,0.15894906773839892,0.08530956919748908
54,0.1456104618435364,0.1555870562989319
55,0.21621928756788603,0.11718282993716349
56,0.8877249901863216,0.1745894558108356
57,0.19818625754485877,0.0877170458161972
58,0.1476773661327765,0.29834247401822
59,0.35480410246686706,0.808522025487191
60,0.10914790763824715,0.1937175413642177
61,0.40288195426041395,0.17335435664615106
62,0.0913594373069355,0.16351129652732124
63,0.18265625000000002,0.015390625000000047
