timestamp,accX,accZ
0,0.5192187500000001,0.8981250000000001
1,0.05192136508052851,0.02709367152266592
2,0.059933374155130906,0.02559312583666647
3,0.10650887193331009,0.11395435331936038
4,0.09276543460412215,0.012769249686276133
5,0.13829263146409226,0.06200435229439143
6,0.09366904316710693,0.23929575800624384
7,0.03672843312813309,0.04876428761455511
8,0.09971040847801874,0.0372485016451023
9,0.06309640607256742,0.015558253453158439
10,0.10293400495712623,0.014575990133648376
11,0.1601596783839679,0.06917005902997986
12,0.02635687444538027,0.019684078173001548
13,0.03331937758218687,0.05044691911106015
14,0.03807489177071074,0.03623686791382565
15,0.05234686540521432,0.04042967034599366
16,0.11694463678637185,0.18158838438207597
17,0.061127667503913,0.06321498554647555
18,0.02572113228378383,0.021425478743894964
19,0.04359999135900811,0.05114707218547205
20,0.059119326706134526,0.06395935142472853
21,0.05351938855379307,0.0940300829210558
22,0.18516927660199442,1.7069868003423634
23,0.08772869469394837,0.05306558456507791
24,0.06303031945192447,0.04545646981479388
25,0.09496771200696029,0.10569900484397843
26,0.05734610285540547,0.01375757877323958
27,0.14649506247067937,0.05226592774785401
28,0.27260316788452127,0.08789802854514717
29,0.12021664474625877,0.01019838909337384
30,0.09614931404112717,0.019882184154133776
31,0.16890251296795883,0.002759698460873583
32,0.09638689317117054,0.029799458135491213
33,0.10279814842260315,0.025125294134495428
34,0.0553531583007535,0.024208782474324477
35,0.09483221100413126,0.05712697441251299
36,0.11369189524225262,0.024548432847439527
37,0.13549309337777812,0.03251531609134764
38,0.10503814618507819,0.31535069551323947
39,0.0732768071067435,0.05114331168172853
40,0.03411682001900716,0.008455222540693691
41,0.0863881166489755,0.04657893119399932
42,0.0792763212278539,0.08904738769812044
43,0.23829490653905075,0.07129802098381043
44,0.6179359417018436,0.8463403892690258
45,0.1473744066978619,0.021111946347157736
46,0.082837020565302,0.025138066259881225
47,0.1441539362113491,0.10890064130558307
48,0.025329780627548648,0.028263912246138806
49,0.260186478500886,0.11351993527203509
50,0.22833247980924404,0.0532151984654175
51,0.04494778053832637,0.08057776915766615
52,0.13509573410229408,0.10437605379837202
53,0.17143397052693113,0.07234430024575585
54,0.2509263781620624,0.11761889062681549
55,0.36378045783986446,0.44694636938293936
56,0.12079263690419645,0.07680381806885443
57,0.10045697609183177,0.033154506812105335
58,0.11130188039688235,0.05202845183869343
59,0.04727574785313409,0.05286277914505816
60,0.2362660203678227,0.5540642408811414
61,0.30091990698002985,0.08364680785961894
62,0.24453037843945089,0.050900266731075325
63,0.179375,0.10749999999999998
