timestamp,accX,accZ
0,0.20757812499999997,1.44390625
1,0.19620312896953584,0.0627199441729831
2,0.12120775883260339,0.07089164515981701
3,0.21040260373679773,0.08465847581710241
4,0.10562502303842795,0.10089502547918595
5,0.23384315937303451,0.05437423219586339
6,0.09922782844035642,0.044142892872334506
7,0.00577314135441246,0.055841571038161654
8,0.20555634447200002,0.04205759440776444
9,0.5865440180024821,0.507581919934012
10,0.28889817099226556,0.06858272186183371
11,0.2041130506428312,0.20137980720951534
12,0.07756438451017313,0.11266892823660987
13,0.19520941020972007,0.4211629275006372
14,0.19463195580750225,0.4461260694055818
15,0.3478271615476785,0.24957319406426584
16,0.3660938373164133,0.15606054734389635
17,0.36816812237101104,0.13557859878584896
18,0.3584130965149874,0.09514665224187588
19,0.1269177200298879,0.06998311410671681
20,0.29207237931016583,0.3249438682667187
21,0.3119793416544445,0.26674438996927025
22,0.26632060536056934,0.6604581153626615
23,0.2642041275966113,0.7448409083657106
24,0.09196687608137222,0.22208337811150444
25,0.3469113378690053,0.12071655871726558
26,0.4448149157617722,0.22365528341546587
27,0.2261669345917291,0.0961304151862489
28,0.18952710343740053,0.14121135877041727
29,0.2378102364159092,0.1502760945628113
30,0.22015873604857458,0.1606388267602015
31,0.2713768293490728,0.16720081907371268
32,0.12361323626906595,0.1702527774617468
33,0.3821532358029577,0.16589517856963137
34,0.1313168977901847,0.15892623166039613
35,0.11370205741650347,0.1320299403953097
36,0.19354640019804728,0.7406479067696407
37,0.07010045290839713,0.0924455877337072
38,0.28066587930205883,0.1605603904817458
39,0.2697788991341505,0.12344274359850611
40,0.2714614304999881,0.16000754419360894
41,0.1723059575874504,0.08881754867893615
42,0.3694611538300787,0.11690672092093071
43,0.36013466318417037,0.25570416341044816
44,0.24985480771531793,0.10652647246463953
45,1.0280599227011864,2.2338003673760225
46,0.42027333760145685,0.1479918856778973
47,0.1056382883614757,0.2857840306701084
48,0.6035016433197624,0.10219806601215826
49,0.2787856878598682,0.04760713979817968
50,0.32570990726392646,0.0977558345185581
51,0.3696488442724955,0.2060442568428426
52,0.44030739852196266,0.15901538109472502
53,0.46729528456455965,0.03722940945801641
54,0.3536094446695306,0.23202104310730237
55,0.19602454076231926,0.2214906855015335
56,0.9705419052151613,0.3899608084867324
57,0.16855631379285763,0.03935082752428454
58,0.29561936699700414,0.7964762305974865
59,0.3929851644184892,0.6575418617776534
60,0.19370865490217162,0.4173312860224186
61,0.3659843904018104,0.31344076610356314
62,0.09164380522746579,0.20592127321027248
63,0.353046875,0.22171874999999996
