timestamp,accX,accZ
0,0.24320312500000002,0.931484375
1,0.005725272702492805,0.01739233202237138
2,0.06161271882237101,0.04613385874329459
3,0.07000376619158502,0.055460669654718305
4,0.03515230532608502,0.04024497493211237
5,0.026085271240893028,0.018356881931342668
6,0.03499221375699367,0.04405341564738343
7,0.048783551061437995,0.052011863499753654
8,0.08853963026414349,0.11461085094443803
9,0.06771249744171602,0.0268405693977192
10,0.02333734415042332,0.012673862169177097
11,0.06274736178748687,0.056975987874017295
12,0.09865782478932872,0.016298972341139636
13,0.059978196336556606,0.012766417811288707
14,0.040928181303183604,0.10373658191988365
15,0.02122506242403301,0.07267916963080383
16,0.036430493909846866,0.0387850000567561
17,0.03570204302370622,0.04220166349883637
18,0.09586186867567895,0.07070354649396188
19,0.018509095666084722,0.08772726318376002
20,0.023565765514959487,0.09430345847147986
21,0.0795249951494222,0.13869458440811816
22,0.06218226216855354,0.43779938627372955
23,0.1276106302766834,0.22250890537512483
24,0.03422106698941572,0.05246942278700178
25,0.02116097624344104,0.07435543310720692
26,0.11911561862176241,0.11024444597998541
27,0.020832633209448663,0.046380298013241866
28,0.09372456688717658,0.013928627912244603
29,0.024388362998337052,0.02320438323671984
30,0.03788912989828909,0.027536401041064296
31,0.07078097708551505,0.08161664996392236
32,0.038917841773943265,0.04148570556611365
33,0.04898888653964377,0.017401012444476345
34,0.10557451286506489,0.0664152444980499
35,0.027251408586331516,0.029655292993672644
36,0.050655355564144994,0.04984633238102683
37,0.15741177834918507,0.10217905613217536
38,0.11157714665462112,0.06621095339206186
39,0.13692164913864155,0.05806861327025882
40,0.10294894724100374,0.06297282992099337
41,0.06248239577364692,0.05785626401638539
42,0.1054201566296888,0.09693669280571407
43,0.17489275424574408,0.0961934447261576
44,0.25724723373801206,0.23585897043520737
45,0.33600922350879736,0.5458582822405548
46,0.03402411757202954,0.10767997478795177
47,0.10109616035815351,0.112206682217624
48,0.15168090493742004,0.08538083271118896
49,0.12739636181933586,0.002851948074657417
50,0.108803026915862,0.056403279446216883
51,0.1544843385150591,0.02291930019742998
52,0.12322098522569282,0.01340838328228421
53,0.0730269776729946,0.06951218689219979
54,0.10757636494001911,0.07911092946828754
55,0.2278297768318267,0.0509262278665227
56,0.25333912853869145,0.18112271744045422
57,0.09115725284729166,0.07982010074758146
58,0.129077987280143,0.0708590158641216
59,0.40475486008488587,0.5763038937696102
60,0.11236453871006671,0.0711670984981702
61,0.23297243965608383,0.07936136641303558
62,0.12869924417063267,0.012587595131854498
63,0.03492187499999999,0.024296874999999996
