timestamp,accX,accZ
0,0.511484375,0.96171875
1,0.09006522658781928,0.09664717577132487
2,0.04967143888754116,0.06933676105902806
3,0.10830771079196803,0.0729976959662168
4,0.1236554483726119,0.03413401936779335
5,0.07534770371635054,0.06787852777876308
6,0.043026201301820284,0.09450712517390975
7,0.03358264137304661,0.0841577612028441
8,0.05437904722995022,0.20280764255013972
9,0.09278667989416686,0.0330976336032227
10,0.2356923592650608,0.12328274862535499
11,0.07372226792703608,0.08841648955670457
12,0.10168271680883836,0.054655049614877424
13,0.11973178623035076,0.07818666698666632
14,0.01694866905644046,0.11934395725419335
15,0.037027449746948445,0.2204095525153118
16,0.0698250776713856,0.04184186234692774
17,0.051767511579808474,0.06061292229608303
18,0.005817868329470162,0.046109414441215024
19,0.11184182439288819,0.059510611084219074
20,0.02324916656102069,0.06259264064485527
21,0.07192593304052444,0.22372895381552793
22,0.22010640762432596,0.8572142900983606
23,0.044905024893044675,0.3912711981542767
24,0.11100116715037288,0.1282071849275025
25,0.04044298855359733,0.1465740977527114
26,0.1480366284695175,0.10358107323791957
27,0.07551750256630663,0.06224726714007846
28,0.10845115808152793,0.07222967241939508
29,0.13683628575159082,0.04287326108720897
30,0.09142338926160004,0.24794808575313704
31,0.16333864081897656,0.04748484900246198
32,0.1928587166128143,0.04021985182856184
33,0.07677632002810673,0.12297018473475155
34,0.04213582518677463,0.052050361898721344
35,0.009720596041687103,0.024718817100635306
36,0.07251126578566228,0.09769534099978529
37,0.34462207725979066,0.20394070770330586
38,0.0672069555641507,0.014488569545099726
39,0.13184650962349143,0.036081503134257
40,0.22671063211262224,0.1012462865333688
41,0.10280228635911295,0.08290964046967264
42,0.333550714437194,0.06625898192356172
43,0.10185757480776111,0.08751726949764657
44,0.3715698161520932,0.33980081732526934
45,0.41452172449776337,0.3456417002897099
46,0.1017635615722755,0.05177352535415753
47,0.12058147279093603,0.14249652161104628
48,0.29486261249763335,0.02401659530015772
49,0.1486225824750416,0.06212141111302547
50,0.15182878479630219,0.06684266560192424
51,0.3127439593627748,0.05032638888852831
52,0.4795666968362135,0.01482844454308921
53,0.24517393109425722,0.06822511149256155
54,0.20666334868458802,0.018114760328136092
55,0.33610718335695033,0.09645828341883554
56,0.16146537007863734,0.21961791105794512
57,0.3480551446134586,0.1426034180205411
58,0.1935264729447697,0.11527669938735224
59,0.32314361669507585,0.8442116025073005
60,0.2679238462150615,0.10099101746588636
61,0.22970512632611523,0.09477374937478478
62,0.2394903598326642,0.05229400737279003
63,0.582734375,0.10265625000000006
