timestamp,accX,accZ
0,0.098125,1.45609375
1,0.316395094132228,0.18836553288742694
2,0.14636154925428524,0.07076995850688912
3,0.09313644864989991,0.10629129310191121
4,0.2912111122883019,0.04797529059099952
5,0.09030197131943911,0.07263987113946652
6,0.08858906546916741,0.09454183403838318
7,0.07818736239660301,0.07222005441638876
8,0.23721968290538922,0.04528990979494123
9,0.24729395121941067,0.5936270473474202
10,0.14775754330954544,0.1326104156236645
11,0.2899613760550819,0.06452476452045194
12,0.12128589323138753,0.15063199477868586
13,0.3777745436450427,0.4686784615848573
14,0.08622052258969808,0.25067208116692713
15,0.20869353574031424,0.17489983331860945
16,0.18931622569415435,0.10640861234711042
17,0.07432315414611648,0.0736755768385842
18,0.12059524939766955,0.1563388564882054
19,0.23948329727292364,0.10622911615887523
20,0.19887701363682087,0.22765767561740163
21,0.17215841334976742,0.29528301564121806
22,0.14403191485029115,0.7098105157193284
23,0.06480673826733532,0.7647331722387568
24,0.21918788617301965,0.36961089374389444
25,0.29229972160594625,0.2121221002164832
26,0.20782504667802193,0.051628052580987176
27,0.09913850258534362,0.11517135700992225
28,0.14607824680612908,0.16517581108218402
29,0.13328019976837047,0.08266096421762487
30,0.17156792659810455,0.10513924295209538
31,0.07827043900411482,0.17360628494529265
32,0.3638218208988958,0.44851161720805366
33,0.1059270845148419,0.03598508507532986
34,0.0730120699836159,0.1261169098386666
35,0.1274373876868626,0.04348811354433758
36,0.14311263462287788,0.3762646544067132
37,0.0643224337526329,0.05681090055421218
38,0.2425844666070171,0.06193524788578948
39,0.19441310960535052,0.05212106894718317
40,0.14066843304723123,0.0789680875683327
41,0.3809772665872462,0.07037788549229997
42,0.2815003551528344,0.12097355425909469
43,0.2017395327192886,0.12075877624820947
44,0.2636087876271974,0.22485392035724325
45,0.6838986227022974,1.6003159518136856
46,0.5691573217986929,0.30948448134503903
47,0.3476760186805351,0.2527642154541604
48,0.3363326881566252,0.16552248661419802
49,0.2529277314778706,0.1695279726519027
50,0.5603447684188394,0.10463669514972468
51,0.4587680313306511,0.18028585164555702
52,0.2721358123629984,0.06399914730342077
53,0.1626116420813206,0.2502708047170054
54,0.2792300366969467,0.1375299479788998
55,0.16794353908072476,0.18703761064672736
56,0.6657762495481313,0.27384043334774544
57,0.17691017431231126,0.4288331231698561
58,0.2588146236330724,0.626139333783829
59,0.34776829727589736,0.4528283568990621
60,0.2573841923621644,0.35443155517105696
61,0.4517684095567435,0.2673429393716043
62,0.29214449832602263,0.03681729333000891
63,0.11734375000000007,0.21937499999999988
