timestamp,accX,accZ
0,0.04218750000000002,1.3277343750000001
1,0.051965016652825935,0.03776586236325609
2,0.07194568421704083,0.10689203421409157
3,0.18493562111277226,0.07863415238938724
4,0.10264298812161743,0.031242049258193294
5,0.08464909347356804,0.1355862077798117
6,0.05359844970021504,0.06882671092365111
7,0.1220631763602775,0.09827752906536008
8,0.1702392471477838,0.07265230301125697
9,0.2359012208504891,0.5188144552838462
10,0.07749057197215577,0.1629901145683935
11,0.12799379413453432,0.2407373038467528
12,0.14473486765862362,0.14411074454292352
13,0.24447501936441152,0.3721234991580023
14,0.14232108751550315,0.34011583486939473
15,0.19531966368755005,0.10525316188051526
16,0.01863744793011916,0.22445672986079498
17,0.158835889947749,0.24857258614987354
18,0.3974225047613396,0.16119891181517684
19,0.14332540320406553,0.18073598929971896
20,0.21612112635589134,0.1290075928662257
21,0.11003708647719922,0.2838067704600868
22,0.037691276197330904,0.9000212721862484
23,0.1797621808647368,0.9381564429475443
24,0.14457097732533478,0.36152449120427604
25,0.10664767191557335,0.09273294681514152
26,0.04341820693722843,0.11467653943199341
27,0.08949398769997477,0.14168690714005414
28,0.09655519657944568,0.08020139204970447
29,0.2005024663333456,0.21272028780651606
30,0.26913422709334794,0.1603066814984495
31,0.12275996824370662,0.212037562294068
32,0.10098786214399681,0.2698259099990148
33,0.19348536294931837,0.0877016832016863
34,0.06195996715596127,0.06583161902666479
35,0.1184372559957349,0.0815084404757464
36,0.30740489324014064,0.7448866720273297
37,0.23005298333316684,0.07047863509247128
38,0.2402298538824235,0.16742849404427365
39,0.06317845400844334,0.12253348264610697
40,0.3161870525262799,0.0992974272590667
41,0.15700785099335937,0.11445454870350091
42,0.21943521309065372,0.1769419491503941
43,0.30150918128344323,0.07621872239157623
44,0.11750183058902551,0.05756991425892006
45,0.3948694911237397,2.0586896614245354
46,0.18806253077245821,0.05395436409230128
47,0.14218581262254096,0.1180237601033423
48,0.1692939756793015,0.08034937844714005
49,0.47287729630346476,0.1835558831851018
50,0.019881949941351305,0.13224392611968538
51,0.5938910286206243,0.02438053434859421
52,0.09034824053229445,0.03008130671869703
53,0.20081122730091783,0.20287936206700824
54,0.12377154206026111,0.32181824715934704
55,0.1810066681793235,0.20222819252376792
56,0.31933542908811957,0.3276373281052969
57,0.5044550995877205,0.33984322555647867
58,0.5854193688371958,0.9189729840860796
59,0.23577525390590165,0.6215796390728422
60,0.3494061880642862,0.1943519801045336
61,0.3055662808172146,0.18406447404839746
62,0.3898238495936634,0.2190867332674531
63,0.43171874999999993,0.06867187499999994
