timestamp,accX,accZ
0,0.2342968749999999,1.22953125
1,0.059315764048164785,0.04696338903829902
2,0.07344911149838869,0.01313418162265278
3,0.1029813032678108,0.1600463103858329
4,0.07151439344897012,0.06479711006133329
5,0.04251563686707366,0.12000397220789764
6,0.202927694998819,0.13952095194971018
7,0.15821141315423382,0.11086443584605472
8,0.15820894176097036,0.14727471335530942
9,0.22516627666961342,0.52721495279929
10,0.03527792128965717,0.272521124866744
11,0.21997591277539147,0.1103362423873491
12,0.16339157462004944,0.1349566297916005
13,0.029146356328249967,0.45807974642062105
14,0.060265903657886935,0.11812959279661188
15,0.01476859009209554,0.11198912675059294
16,0.06321057972091368,0.06826906605126364
17,0.2404366972944409,0.09434186672591177
18,0.17921330710023056,0.0699597670875274
19,0.042147416348188506,0.05927549196697223
20,0.14582456698735882,0.22964370554829625
21,0.12771210623929954,0.23414993099624626
22,0.20887465249169276,0.6689908441771498
23,0.34290234516624735,0.8483846966035297
24,0.192447382474711,0.23683637677554079
25,0.2550633431645094,0.18811223752877798
26,0.29100565655835997,0.032726038250024035
27,0.20890615055588924,0.23560187462779159
28,0.10018206263127337,0.06556594062265197
29,0.20420073433545138,0.15975097275586703
30,0.23883782233696685,0.040814431965642224
31,0.10352857465863315,0.05934091431701571
32,0.18251827984565047,0.5087020350790427
33,0.06268309269796951,0.16023646053719495
34,0.2084027870284125,0.12293254553240637
35,0.3888033840483911,0.26634159400277546
36,0.23755481432324083,0.4650723627097328
37,0.14664993969074727,0.12906257957730347
38,0.1791813145973101,0.13469901222415995
39,0.09811165890484262,0.14974317848905963
40,0.2889426801793862,0.13147947831698498
41,0.27697944146528364,0.1088253884725588
42,0.36256492717307287,0.26450050351071525
43,0.17503161990142385,0.10523063304382867
44,0.2869283295612298,0.25315858948321734
45,1.0990880037048931,2.055369661373459
46,0.2823593230836093,0.3595414262032905
47,0.26024969875139603,0.1745406374976462
48,0.3938279804128209,0.22155569983234338
49,0.2504885303041467,0.15304385761651323
50,0.30965236407657637,0.21203121712715803
51,0.35668946156336373,0.09992777550154831
52,0.20613884473081218,0.10988853849723208
53,0.19466098382081748,0.02620896485601814
54,0.397425655105438,0.14384976010224607
55,0.24736751981008429,0.056047312054183784
56,0.23190064029741547,0.4294575710357868
57,0.3063786116509227,0.2646385693544092
58,0.4398675330188094,0.9191272420410478
59,0.09310789428103071,0.383159821532367
60,0.04091429099878084,0.20384807949932177
61,0.16114692850203863,0.0312958098695924
62,0.21182523097262038,0.09867414927702271
63,0.04867187499999999,0.028125000000000067
