timestamp,accX,accZ
0,0.25429687500000003,1.008125
1,0.03387756338785256,0.023436278765797694
2,0.07457809772162854,0.015543134705407963
3,0.047155523521287976,0.02926898361060194
4,0.04757235521092793,0.0040800665954887965
5,0.0380661243518248,0.07790683872082443
6,0.018345218081352675,0.04141394474964878
7,0.03314529083300023,0.029374320488185366
8,0.04032619278658194,0.07251220677062149
9,0.08916663549419919,0.07586168559904348
10,0.08100544622851143,0.03525603141478909
11,0.005382018597790503,0.023735671854721294
12,0.049372327246985405,0.015680340644165368
13,0.05582793209630202,0.008491603424963827
14,0.024131363694670782,0.02423866837472995
15,0.05810881608627634,0.03370461399137741
16,0.021597654334962194,0.0192347300089361
17,0.07177559251343758,0.014023275737410131
18,0.07455244299514063,0.03791803757518197
19,0.05251409925345034,0.02292590061334519
20,0.05530003775090627,0.03702214108748754
21,0.019978779024958582,0.1301790149284222
22,0.0945574601237075,0.2720824391450096
23,0.13727011883495774,0.19309044430285943
24,0.07944604639559977,0.02756390033098524
25,0.023528841058648154,0.07496604946584334
26,0.11912704061644151,0.022856909999850808
27,0.024078829667558498,0.07022874032520601
28,0.1581243020138308,0.02883140882015914
29,0.050426700721116165,0.010858160831436982
30,0.09505103408943726,0.06503439705622634
31,0.026934652934930893,0.0697173513453034
32,0.08662541399694648,0.032423310872743145
33,0.15250491055543297,0.04915863756078556
34,0.1423977452789726,0.01676429926420501
35,0.10626943202747918,0.05717092631217741
36,0.04975137427834319,0.22955441939358448
37,0.11659688988972897,0.07819915893757082
38,0.09091458889096021,0.05005491329013468
39,0.04104055123782921,0.06735649258312033
40,0.03737339787778164,0.010797333049780387
41,0.018580629624090354,0.05556692936689117
42,0.10150872975659225,0.07434582049712428
43,0.10655783138447035,0.01364129934209543
44,0.07730193878699171,0.008231244930111632
45,0.03421030621164767,0.2157481000038017
46,0.04066483225230617,0.05515714945651214
47,0.030492597341627885,0.025938737298579026
48,0.0929755677801009,0.04530236260658667
49,0.15060427357543366,0.08575652369041639
50,0.23122562665278235,0.07207162436424087
51,0.10887795232611984,0.03715182718530946
52,0.14885629446379423,0.08215621044592611
53,0.2741150499990812,0.027918584518223523
54,0.06965511696373705,0.030655059330233856
55,0.1423554874439798,0.0770459771333832
56,0.2391013348286518,0.22096498349340263
57,0.10510555747111859,0.14018702180012677
58,0.12537664680846222,0.18695244070479383
59,0.49520268044733623,0.32046565529476034
60,0.14200453672476723,0.06286475273108766
61,0.2190051851804651,0.0748054649212353
62,0.17550271190632277,0.07297141304658222
63,0.158203125,0.04921875000000003
