timestamp,accX,accZ
0,0.270859375,0.9121874999999999
1,0.07559503379818658,0.033360460438928326
2,0.057004129235095076,0.023237697700767015
3,0.06118767964940445,0.033107731185845965
4,0.08281577527004821,0.020694905817757236
5,0.166590580889451,0.02597118883865082
6,0.08106155018182072,0.028960168062348583
7,0.06367397386809125,0.022057225210941202
8,0.02132876307528529,0.07337528302215085
9,0.07473375664208848,0.0667524852761758
10,0.11791134243764081,0.05061258867930738
11,0.06363811378906634,0.052909171694354086
12,0.15222504004841164,0.03613901683501516
13,0.08057447248010798,0.0173162787631117
14,0.036251189105256806,0.0872773978266928
15,0.022818651213788236,0.0265831033733173
16,0.06965693410327331,0.05549115025697613
17,0.12193216547343659,0.03659648991717282
18,0.05792920092612702,0.0818236612173087
19,0.09486462052313503,0.02442821398075781
20,0.056305456270994106,0.07515617830416474
21,0.10214350041845235,0.05050822034348098
22,0.05677263278125743,0.22793291496529094
23,0.061486233816582546,0.13086175201410172
24,0.21026386054238397,0.058599208586899855
25,0.10652956392180205,0.045705670620530006
26,0.10856734695060757,0.07135382287233524
27,0.03595349660030211,0.0367546882017156
28,0.043242799500214264,0.07144011708791524
29,0.08558820306121025,0.0537030301089374
30,0.09264464344552312,0.06184823510533865
31,0.18381339905263244,0.043738609979325646
32,0.15715287860601085,0.01560556077172836
33,0.21057495512662192,0.04867194893022135
34,0.1973711476195232,0.02832325920020762
35,0.040933039508777656,0.047393623944278894
36,0.08725474501653989,0.15288046190889865
37,0.04387217281142723,0.06683512456370945
38,0.10436996732921389,0.04386683675365305
39,0.043713797030430115,0.07977293900277606
40,0.11268993908344908,0.05767907766522213
41,0.12605819545952926,0.042018292836818495
42,0.18421409491043803,0.06391279191760536
43,0.12457004318083363,0.03502138518596774
44,0.18132387032006134,0.07391620494324928
45,0.21501855339001716,0.3921340356625029
46,0.14158720807057237,0.05256439336621989
47,0.20998901006369852,0.0490342001152538
48,0.21771542859944096,0.030595581503063393
49,0.1480831304561195,0.07816156321174327
50,0.22707624049117645,0.060093200421396625
51,0.32705077681978184,0.11534487530705924
52,0.2679141509092599,0.02529857045849229
53,0.22423531916687528,0.07741947603134759
54,0.28531741039006053,0.04671385529828774
55,0.2990685597971083,0.08172721348218508
56,0.40650372150019853,0.2996600827706243
57,0.2176909063107566,0.1024395169174641
58,0.09770614690072499,0.09379900836618137
59,0.07967488112412788,0.39044154726758634
60,0.22339684749613717,0.10217157844208831
61,0.09009831340416362,0.07456680234039141
62,0.24605106318120792,0.07565106821172718
63,0.224296875,0.04921875000000003
