timestamp,accX,accZ
0,0.688203125,0.8688281250000001
1,0.1651496253932177,0.16407454749363054
2,0.23547867008040932,0.0640798297323305
3,0.3506132293362568,0.23113703286662543
4,0.38821054533066873,0.1823285648130944
5,0.24676401238276582,0.296392401352586
6,0.31246778734743386,0.16055631875139936
7,0.22213759046619283,0.07139706049438886
8,0.04099519757260313,0.08235142978978861
9,0.22480016752264462,0.12105325982406523
10,0.13542315755327558,0.0747156308049629
11,0.138257265154082,0.03964574580078198
12,0.052790932714224664,0.08317415584460677
13,0.21467433258563123,0.10377794744167662
14,0.10616851999921541,0.07760876876519048
15,0.0847648945088287,0.024828102294173274
16,0.16937567932139774,0.0787072187048485
17,0.20686494608924258,0.0797232512218577
18,0.34079010754960737,0.085716891656372
19,0.13462952598080224,0.12324741074296186
20,0.09113124423771489,0.24032491559030716
21,0.10430796406405168,0.4638319410951322
22,0.27449436386776704,0.5344483021136325
23,0.2379564209735464,0.20245897746947353
24,0.25316294428800157,0.10285171573569452
25,0.04213395415442446,0.07643532783874468
26,0.039527940609159935,0.09102063293067604
27,0.09766860858566881,0.09902736145745247
28,0.12091707402833374,0.05421497965808078
29,0.29078298662314195,0.07219549211676894
30,0.10935433352041535,0.07639515600842488
31,0.06530092145357301,0.008407437777955067
32,0.0838021912603833,0.030896547259319028
33,0.08065979806179524,0.0871324076749325
34,0.04419311034554196,0.04278225277835466
35,0.11003459256711366,0.06020096965614007
36,0.1919719950611083,0.05638021008177604
37,0.27795703049050513,0.03209898322820681
38,0.3426932653587662,0.136072675225191
39,0.08874017935927639,0.06281030060851082
40,0.09240938793889433,0.07278601884438458
41,0.15362142940545925,0.0358787235635459
42,0.18148644329966493,0.08906342515966853
43,0.2261230692521999,0.2481620899924096
44,0.14312617974153952,0.17288223965829735
45,0.014502282640233708,0.08414409973090001
46,0.14547407623096564,0.09864273880000468
47,0.0785848575922778,0.015153745284934626
48,0.3304775471823748,0.08125695524069519
49,0.16530894164008914,0.12597520382928723
50,0.37628427383806307,0.031497249900629194
51,0.1421477737070042,0.08246465192029931
52,0.33930803433385215,0.09901317409969983
53,0.10361973272901259,0.11022945181342668
54,0.33263391921817625,0.18189969003752682
55,0.24353032916393905,0.09969415627829767
56,0.32052037946077744,0.16300065304107125
57,0.08978538693752447,0.1893025588691039
58,0.37736350391411183,0.1489183476443057
59,0.3745449602943346,0.13849570254096386
60,0.19894727293230097,0.15379290689420647
61,0.3239668240738461,0.2936139300769726
62,0.07134423076745368,0.3491297158575033
63,0.271484375,0.5438281249999999
