timestamp,accX,accZ
0,0.342109375,1.021875
1,0.06007324225964014,0.06957994185773364
2,0.033526491481761046,0.037356503102615006
3,0.007099279472763195,0.057165231716603
4,0.0894653160843355,0.09543269470114699
5,0.0454383016256663,0.05629583120794478
6,0.06494241256830362,0.020326542919005826
7,0.06910763269910303,0.02249434181519378
8,0.012208814758709793,0.029651652475329318
9,0.022090357384894496,0.011559771293031696
10,0.12934404914420605,0.02600830933402072
11,0.04069266231043051,0.027454735034771045
12,0.05510867812208294,0.04733390815061913
13,0.07856417609897308,0.06995224634303496
14,0.021504651464715252,0.013817302889118636
15,0.036007443528721136,0.04821008773203543
16,0.04762797267256026,0.048588001479383705
17,0.035338021107409474,0.12789051258121845
18,0.13223645836629172,0.03817277407970232
19,0.04983845448940752,0.019557110599461577
20,0.06533662131326316,0.06572597592288558
21,0.04013230377938233,0.17035566038553174
22,0.0455771563229751,0.2795080455290471
23,0.09741486749160351,0.28643239325905046
24,0.07436780449839152,0.1020506209830749
25,0.09169564937490678,0.018809737887264134
26,0.04236133446798731,0.0632017990967091
27,0.039090628066083925,0.05973191323295223
28,0.05623169537075159,0.027958470283351286
29,0.050496936986161714,0.04371400993587596
30,0.09674758293181315,0.04658732171115399
31,0.13515119160610178,0.045356071741316735
32,0.04097816794078759,0.050303899100206904
33,0.10780739653917681,0.030643557249712627
34,0.07371877586135274,0.01273454713634958
35,0.10477424540721876,0.035302085490445397
36,0.25424795181021115,0.16494252194721637
37,0.14176983621890843,0.0528984575083598
38,0.07689710675182028,0.03367151092235895
39,0.06599306732636614,0.04615241362166254
40,0.11324889117198707,0.012060073127942009
41,0.052030900938575875,0.011711868411111267
42,0.08172423947862333,0.019368225882308503
43,0.04237432799526657,0.08167265438845585
44,0.06661136849978348,0.024408457899866183
45,0.19007945036991403,0.6413281981016863
46,0.2048161473965202,0.07716032624623388
47,0.13849235762121098,0.05232575402081624
48,0.1387853085567257,0.03528380613484557
49,0.05922788867912023,0.018131262728320514
50,0.18154072564853146,0.062302641184142936
51,0.03583767635629947,0.053143784647466656
52,0.24037069753017606,0.024459047672036775
53,0.1905835938701265,0.040465738352455975
54,0.11063910257456752,0.04710716789292981
55,0.33941143854597383,0.021513663858583557
56,0.0891728867163717,0.16033056847559415
57,0.23892909000829668,0.09070363845036777
58,0.35765856980787464,0.26284294969718447
59,0.30689337160745783,0.28491449962101933
60,0.15073324082256095,0.053104001385330606
61,0.20882184559069575,0.06702767126202283
62,0.08703567451492313,0.07849084293643381
63,0.050234375,0.014375000000000138
