timestamp,accX,accZ
0,0.08507812500000003,1.33484375
1,0.2456279450619495,0.09077958058573608
2,0.1900541658432496,0.22990510728401226
3,0.11670587595286044,0.09844760242046807
4,0.07695135238382132,0.10364496547509688
5,0.09424467374863237,0.05542698678392725
6,0.08355307681650492,0.05315934828810068
7,0.09976798382418935,0.22096549814955063
8,0.2324811899940508,0.31877377297172543
9,0.05475865179508076,0.20929249199367708
10,0.14166387902311703,0.05738431526037558
11,0.14693463870242326,0.0312964002470705
12,0.12063112699134462,0.1329997924986003
13,0.2533033911058221,0.20663592242716103
14,0.2158984592780443,0.25150489476861626
15,0.14825275276338823,0.44723032772016
16,0.13284626014696752,0.1622495992993545
17,0.047023414647920786,0.1251479990572822
18,0.038720928561897655,0.0645695144656343
19,0.15759015945579744,0.09086232476858377
20,0.2996750236037306,0.11691667715888897
21,0.09544026400917292,0.2917748276476711
22,0.07811822627932333,1.7063311269648287
23,0.20633208314032386,0.7060639906150088
24,0.14066689858996423,0.05005581542260489
25,0.11548223986880937,0.2747478889257391
26,0.16485529976187405,0.43474606454498
27,0.22473839285588468,0.1653340675221281
28,0.10765515804485175,0.22495360670700665
29,0.05242454711064044,0.1878002665922599
30,0.263714744822118,0.5184860010293819
31,0.023697977518816554,0.18089283322286404
32,0.09347507267072594,0.15898506774062676
33,0.3680796023934671,0.26446040105434926
34,0.1603234581803204,0.10040436487863624
35,0.1095931017042957,0.17085532853025767
36,0.17420852483025756,0.11519715534325717
37,0.10711389353655472,1.1656832684558585
38,0.26985288960012294,0.16254306503700694
39,0.11147077407072145,0.28611025008845725
40,0.16631204524798932,0.25535263198450375
41,0.06871972707048413,0.3381555211085473
42,0.3504448641130344,0.3848201579375464
43,0.39549420795507834,0.5499078124508977
44,0.8040719796138133,1.644961356799782
45,0.9109149288616954,1.696545829126841
46,0.6116625708638477,0.5870939848953781
47,0.10535060158118754,0.24094113072464665
48,0.40585593584294194,0.26661597296390677
49,0.09787052515905934,0.12217844443148712
50,0.2964362445727248,0.21543059937957282
51,0.14388856861957888,0.12373483098793915
52,0.38197189003231663,0.42111813358766564
53,0.39282726391094336,0.03626261275350362
54,0.3040522094504104,0.11493336804934232
55,0.21653678413057864,0.22020541984509354
56,0.6293436160180115,0.4824519733957162
57,0.12401625265961957,0.28787739276407276
58,0.23219427055645128,0.3703194786117583
59,0.16107109238664571,2.127310911986729
60,0.017859691938594175,0.5401350582320981
61,0.2115288450961394,0.5291857390024117
62,0.4153092983266227,0.11077311050419558
63,0.221171875,0.2087500000000001
