timestamp,accX,accZ
0,0.24757812499999998,0.926015625
1,0.08586908764485691,0.04112100367239603
2,0.040540146783532655,0.01639999348001415
3,0.07685922518088428,0.015392107025799531
4,0.037297224406606586,0.03334760626992187
5,0.051732211070448564,0.029526465046945796
6,0.05940562194401041,0.07578356269504002
7,0.03455746857207594,0.036490984363242926
8,0.15344499513896295,0.11743125059537715
9,0.12421396405876863,0.0843730309025925
10,0.038940283794788484,0.03427989397704635
11,0.12081649179696649,0.0010034979934298968
12,0.09428758666773242,0.029944747853372203
13,0.017583651643159122,0.02927228490845992
14,0.04691968775290936,0.12346324137018012
15,0.06802415672342363,0.020744769508261443
16,0.07224405716699998,0.035427655890527876
17,0.024165620632088426,0.026104870095032758
18,0.028250497876380946,0.039738318058082235
19,0.05285304126988446,0.03408806626551168
20,0.05594288427844485,0.07264966647338099
21,0.047765435884480074,0.06470844316770032
22,0.007510176860709208,0.34919980376436605
23,0.11216400669119117,0.2250403970114626
24,0.0071385618059151695,0.07736961607189502
25,0.12219595627018967,0.05257132106155039
26,0.07748057643862077,0.07918361925395097
27,0.10597731196932753,0.0425831373519276
28,0.05302390466757149,0.04056237888069622
29,0.07821822668270988,0.008907719986137683
30,0.14646287410777883,0.03890948532512959
31,0.03624370217705062,0.10311980620953556
32,0.059756637625265785,0.036047964786316986
33,0.12754726521586265,0.029523933095248072
34,0.0681963649917085,0.014805506345649345
35,0.21613060018934382,0.05861305462411812
36,0.04383867597783095,0.13835965053878505
37,0.10242385590220958,0.12209352994827513
38,0.06347720432575596,0.01914204395344139
39,0.06644218974094179,0.07136897717890255
40,0.18229992855282154,0.04731185532233754
41,0.24783224910955323,0.05985249641092899
42,0.01919698335473246,0.06353306379604637
43,0.09965736970288601,0.024654428748732353
44,0.04948940764958301,0.10589834713113684
45,0.30452824891430486,0.23347141582027534
46,0.10283127800540073,0.0474779718582647
47,0.028062093736422575,0.08413574809996371
48,0.150113600773593,0.09003408051758731
49,0.27146061777049757,0.03646138752721611
50,0.4421167378666749,0.1512364749626943
51,0.07304621900389109,0.05540494012309111
52,0.20322134865109173,0.010338369525145179
53,0.15662573166909746,0.08149696907493684
54,0.10680296948980907,0.037442355265252095
55,0.009939906425810033,0.043388408892313365
56,0.23710178712614394,0.17998936387495404
57,0.06872718834319602,0.11280007068901203
58,0.2040453722647389,0.11594143544147305
59,0.1888681786275282,0.3719809278278822
60,0.10686849132845377,0.12741902605411
61,0.3226741527708007,0.1111231361427987
62,0.153506784125857,0.1074935468683821
63,0.0069531249999999906,0.063046875
