timestamp,accX,accZ
0,0.32867187500000006,0.985390625
1,0.04960002442293611,0.011556053064511091
2,0.022785740406857696,0.014801016713219175
3,0.019168840481731265,0.01565403688157752
4,0.016742582941385125,0.023234158972795866
5,0.08615061877467546,0.039006914282932896
6,0.05405818467218701,0.0237298029394777
7,0.046811622492567165,0.05980445222025346
8,0.11191518926365655,0.04113108955003174
9,0.07005286987064581,0.05941693667012861
10,0.08301331763237149,0.04858987898980926
11,0.05403995779065024,0.03377262598736965
12,0.07005514024679046,0.029208330485705373
13,0.031941609173924794,0.025049516880945602
14,0.10126475319388166,0.1006875385764145
15,0.09072976066512005,0.026780127478639303
16,0.058065975406732494,0.052659209679259446
17,0.05292547557472808,0.04795476747522754
18,0.048454601468415896,0.009853614198326177
19,0.06724411168192325,0.037338549115517164
20,0.09168021176180079,0.09366829384002505
21,0.08179500952982628,0.09444995859043236
22,0.03953889725671002,0.2882216833403125
23,0.04800707497356422,0.22925594945320138
24,0.0420167698322213,0.0927702556372286
25,0.0636746801529582,0.05962441092571792
26,0.06037453096861278,0.06771428895573608
27,0.14382433787398843,0.02144473525299055
28,0.044318293793681185,0.002839537882185691
29,0.081554701831023,0.0411422128951435
30,0.03263853332039072,0.04522220705801915
31,0.09361679534835186,0.08710809046364579
32,0.009754694444067654,0.016650532493065598
33,0.11269856690878062,0.0318137594133634
34,0.1473991747771675,0.052961312762051994
35,0.08530326438246794,0.019172889922898614
36,0.14095142544451034,0.1282971142847751
37,0.0265824184779547,0.07208572539446322
38,0.02790545967187764,0.053781533848944484
39,0.08405029695871781,0.05213760339978664
40,0.08012638057013033,0.04715517440909651
41,0.05223210899685632,0.029970242970644642
42,0.05469637204819325,0.04149967349739783
43,0.08875468871261254,0.03367725647705121
44,0.19195314152424625,0.08300005522284509
45,0.49130729402512646,0.45536691211407504
46,0.1770831560949723,0.03370386838954134
47,0.21365118117337056,0.051395327465366104
48,0.1607928273632731,0.13118988068041673
49,0.47844010239469753,0.03987811206408954
50,0.14309696305096012,0.10004986829221273
51,0.2747207912405436,0.05237647828274621
52,0.15115844357533095,0.04106594406371658
53,0.18437580688886826,0.057085607152134156
54,0.05996043492035616,0.007361293242054862
55,0.19117668818395764,0.04533351472379238
56,0.26294692603309183,0.17404942460550515
57,0.05941800989334738,0.06878069129359808
58,0.275810805545205,0.06958390667670096
59,0.19062048734061307,0.4526504967916242
60,0.09368223843657827,0.09051865014955784
61,0.15904795032703303,0.08678325810379095
62,0.06748387908869646,0.05542412903818844
63,0.08804687500000002,0.006953124999999949
