timestamp,accX,accZ
0,0.291640625,0.939453125
1,0.08365761675036214,0.0767138219451432
2,0.06028291799133326,0.12797323201664607
3,0.2264818751715383,0.079462630935541
4,0.30488855210563404,0.19106519073430628
5,0.2865920667224709,0.24653378203236406
6,0.46292327094168867,0.061336747117525
7,0.4507640305448995,0.29682247827556196
8,0.35359690135618466,0.14816174511864535
9,0.16038685926853227,0.22227859566254835
10,0.09030845345287561,0.19844629370856315
11,0.07948537667915144,0.16054645442062523
12,0.11642452847502997,0.081055425069346
13,0.1824909297906903,0.06975548589009062
14,0.17184425922609387,0.19840501668621296
15,0.27932678608131084,0.029700666565740014
16,0.15252286881266922,0.1711176618509585
17,0.1368644055107402,0.06634780353456718
18,0.16005887580287492,0.11221339282017942
19,0.17311964329963828,0.04940797943881208
20,0.054477059968318656,0.12287508912047883
21,0.09650486877492567,0.5103899792396037
22,0.16556733941265592,1.3015774462149998
23,0.18411206148061604,0.3840356422410472
24,0.020685629226192832,0.13436691536836023
25,0.02368909476974322,0.11063424296540086
26,0.10812057429950256,0.042573139554791126
27,0.10459812870121744,0.05460754294516632
28,0.07047723001594078,0.06761854028465103
29,0.14756134165019066,0.05314843715425593
30,0.20307631634639484,0.022788194086383655
31,0.11786224450868824,0.048778781023773046
32,0.14041361382268616,0.11255639282150644
33,0.23557387118662518,0.07857907757766548
34,0.27120917006839057,0.07015940839430157
35,0.1687398971703144,0.0680934312118676
36,0.20010433468970273,0.16094776096050994
37,0.12591029866184048,0.207365702886572
38,0.1262537811100674,0.1099709627133416
39,0.2664393134744527,0.1860541270080571
40,0.04225328611400154,0.1327992135520504
41,0.07935405611769751,0.05378382700216919
42,0.06889725883800187,0.077988122280235
43,0.11915890033642884,0.31867907348633684
44,0.11890146504520563,0.6232065182386725
45,0.5975518311401229,0.3861883679536236
46,0.3222808679066119,0.03646765258585037
47,0.20205647239784075,0.09958784196276205
48,0.49496285151408087,0.08074290470927528
49,0.13553737585859565,0.08637549656455352
50,0.27390816340939167,0.08540857175470885
51,0.27623459832396474,0.08903155511463154
52,0.2624879643008597,0.10561541663225961
53,0.3305370062390223,0.1269338930989147
54,0.5551540411593001,0.11952591106830207
55,0.4434850675193064,0.1651128760535363
56,0.17256060593288547,0.1915327037395907
57,0.26281898840256124,0.1158539771295036
58,0.1748213723302053,0.31138626608236414
59,0.2123126944072976,0.5258633388086308
60,0.2898513810343332,0.22585304084990873
61,0.4306199728408436,0.3253869831441978
62,0.35812321792514684,0.02797254714784221
63,0.26164062499999996,0.24007812499999998
