timestamp,accX,accZ
0,0.27828125,0.97234375
1,0.05439946044633682,0.029637828563159628
2,0.024187536847991253,0.03801336683728851
3,0.08151039166788246,0.029533464955472398
4,0.028909070162497105,0.05809326253590288
5,0.018612345643062446,0.013614022878542248
6,0.05051728987751041,0.048384338821547336
7,0.02525229550662344,0.04685418783059889
8,0.11404906131050935,0.1323336185517855
9,0.10599469025463694,0.016474905262096072
10,0.05756891486771573,0.014620415334782772
11,0.053927040068459456,0.05164373820305903
12,0.11705487157726913,0.02419864811238453
13,0.10608122378839453,0.009289066620878784
14,0.12689555058149418,0.14837008107962524
15,0.09859428569324533,0.015035217877488256
16,0.043093061267126566,0.027937056208181495
17,0.10231026984121457,0.09699379956167258
18,0.07077382961559567,0.021192961105687327
19,0.09070991096320348,0.039613896552055355
20,0.02659624795037759,0.06795837305046624
21,0.007220119594101237,0.0773168750656794
22,0.11986024260389597,0.36416211466931714
23,0.026878786399906443,0.2327461918952962
24,0.11489187925757186,0.05511565827122334
25,0.0808193702308893,0.054792723684307716
26,0.08792386711905172,0.06871756278750656
27,0.11524858655108756,0.06099773367907886
28,0.04463013384172938,0.0836342054800682
29,0.07042331341855441,0.02246121009130769
30,0.12404794880247452,0.02995443541407545
31,0.053220437420523396,0.06470978933758878
32,0.07166690575360815,0.017475168709251285
33,0.12800382539437064,0.042903117451391165
34,0.10808457247706467,0.06362363899725083
35,0.02247590169085386,0.04818893345280704
36,0.07925623185205437,0.12282712558686416
37,0.08862125166844806,0.09663028511668664
38,0.07571140975363537,0.025437100197351688
39,0.06051725104648508,0.08041444226041336
40,0.08419188750498639,0.031022494328489393
41,0.050500372775306335,0.03693139495120626
42,0.09511894409312281,0.05077421826315377
43,0.09884481155105006,0.06942837529534507
44,0.14299280388818214,0.08660164743439011
45,0.48652858897589785,0.2092452343398751
46,0.03789985394052299,0.1257854401769428
47,0.08106985092911,0.0770691200735107
48,0.050988323762658,0.052374377219040195
49,0.09413013242763901,0.06442341783583254
50,0.11821161580037047,0.039857705969173055
51,0.2767065979982467,0.034302384524138134
52,0.33839216723028354,0.025201236859575794
53,0.13912007755895422,0.022254479729968978
54,0.09970292473855351,0.0560106139191015
55,0.11016204143267791,0.06252800554214694
56,0.21856920594737697,0.13486930085735788
57,0.1447370865742601,0.079436693235603
58,0.06755491163526903,0.097717836825739
59,0.37659618193445193,0.3311820277132041
60,0.1488992228885666,0.08219144508733005
61,0.20532845524451104,0.07774765320190019
62,0.17089050509922682,0.01819362732305053
63,0.373125,0.11906249999999996
