timestamp,accX,accZ
0,0.208828125,1.0232031250000002
1,0.07703688717769155,0.02052740489623455
2,0.05829058422623717,0.038128866072331895
3,0.09874163518884829,0.032283669863625734
4,0.042682212388887066,0.0022516037623955673
5,0.03583800464563955,0.036849972551562755
6,0.01144861808122444,0.04322270199090194
7,0.045324413033813196,0.009678269409325166
8,0.04305359909693631,0.10701341028191261
9,0.02330415537419431,0.03398301612372689
10,0.00546202309029964,0.029724856640470414
11,0.05053588077993907,0.03122918873307157
12,0.05425997997540222,0.028706952952422087
13,0.043913773240068975,0.027648842562052446
14,0.024622389480649615,0.08167260675808809
15,0.03862503873109975,0.10471912150450183
16,0.06618443507028904,0.07732721266810695
17,0.04767897716421451,0.06913163963626628
18,0.062036657667301494,0.09662461491691582
19,0.024722589876843053,0.030195660331049787
20,0.06324986717904095,0.07720831924662305
21,0.06532945914686478,0.10984597259486809
22,0.05020722969729479,0.520456155606118
23,0.0469989369022692,0.19917601777015112
24,0.08276409696041956,0.06361746126173129
25,0.011234311341701185,0.04570928845733307
26,0.06292705798317469,0.10912680543888686
27,0.047281806439345625,0.02709398168052099
28,0.02570439508349007,0.04165691015139423
29,0.03194021003778551,0.019747415972970677
30,0.09772855157854565,0.054002907303372996
31,0.03173152883978666,0.05023097000370807
32,0.05839937615963911,0.024998010944834195
33,0.06656803252405757,0.019621657827895267
34,0.04567383660447038,0.03985725805194531
35,0.07826343911486172,0.018928126423480175
36,0.06950670461870948,0.01329321378394148
37,0.057723467456887785,0.1532998183443953
38,0.07148594831717173,0.06397351774425533
39,0.026500402883041882,0.04148982266132507
40,0.029818096715632316,0.05313779702072601
41,0.13193406184304354,0.06679950828860941
42,0.10727370463015681,0.06914940798734288
43,0.14842106470681468,0.08103869362317938
44,0.23866261923976412,0.17431998357144815
45,0.4597684095636352,0.2425373837976493
46,0.20919313839085452,0.1036498357564705
47,0.20280403604555144,0.029285670244141058
48,0.21322576256147585,0.10968407852001927
49,0.06668466043187148,0.05913049370362256
50,0.09866655226253022,0.03294200594837445
51,0.16295989233828223,0.06871876250613135
52,0.1612696201991668,0.020437217162635045
53,0.04818750568196946,0.03245334062388761
54,0.08346127865383525,0.013033269166071908
55,0.120353326305838,0.11164837900641596
56,0.329236318628118,0.13406010991235143
57,0.10456554802765526,0.013140756200349385
58,0.04159953081309594,0.0885599618502664
59,0.23483268980772465,0.3959398399350981
60,0.10694826104923762,0.1586095072951264
61,0.1857268341340586,0.1863710028229607
62,0.16169784700183654,0.09361500321018608
63,0.132109375,0.028359375000000075
