timestamp,accX,accZ
0,0.0007812499999999903,1.198359375
1,0.0857871931989653,0.11462301500900016
2,0.11970437270385605,0.09802007733543619
3,0.056830455369703145,0.02873286290292642
4,0.22578672334765773,0.08576128516327235
5,0.060564366530437376,0.05805784651319453
6,0.1518305525528327,0.11665560543249806
7,0.07329137932496615,0.0973205132563444
8,0.09773564272021118,0.2151292847990971
9,0.12353542129979946,0.4371879517853774
10,0.203151317082749,0.22585156940357717
11,0.10419260964089554,0.31242811982766305
12,0.25109155201244826,0.14454954855900476
13,0.0641019566428753,0.43921996265587904
14,0.1291737538609388,0.09875136418713891
15,0.18180088618304732,0.04399537691804876
16,0.016111441477195024,0.13441198740293886
17,0.0538655718062742,0.10443006499317145
18,0.04839280039308732,0.13339612895533956
19,0.03105965326033293,0.14001411902891253
20,0.18344581943414506,0.06026494307477324
21,0.1308228960348804,0.15714740340357
22,0.14303331390406088,0.5401055912743118
23,0.16318218178129246,0.7893355501148357
24,0.07080880687092485,0.2654935870570064
25,0.04315152559658634,0.09817735951840696
26,0.17370758210289466,0.18842701092755584
27,0.23162104013466267,0.14555625982967457
28,0.024484802025367746,0.151438189620599
29,0.12243429801831986,0.07527426873385545
30,0.150203686884924,0.07161749120776001
31,0.05298932146470119,0.018900263566579218
32,0.16948055546727622,0.430402137553207
33,0.17515241514431973,0.07348931303217343
34,0.028970698216284754,0.19451572279977541
35,0.1383969978592224,0.12412726487832043
36,0.08984766423412709,0.46593607728294184
37,0.016985121045151628,0.17123909707184967
38,0.09623942483513104,0.19819621026713252
39,0.23194928383189678,0.09918504261018761
40,0.07623211298787647,0.12777681969159937
41,0.19262516063716828,0.13307102765566192
42,0.2068753982955003,0.27594120494044444
43,0.27624603138072384,0.10263008282137576
44,0.1049562362631433,0.2829137821029462
45,0.772065165936899,1.9007798285853237
46,0.0953267623938683,0.16486565005815348
47,0.18381058647983378,0.21685672938864747
48,0.1437262130386676,0.1537182707084536
49,0.147624103388878,0.167647413323941
50,0.2481400519176066,0.09747334680366838
51,0.12592370909946632,0.14296636220021708
52,0.021239695330726716,0.07529636699131238
53,0.09098193564826096,0.08368561986714444
54,0.10153626185224165,0.15105706392104282
55,0.11124746715845661,0.17414259747000457
56,0.43908168974084305,0.27404163256629255
57,0.08646634234209817,0.2770392266474552
58,0.23302338022076619,0.7336083290301413
59,0.1244095796572705,0.26425229131109584
60,0.1312643499760809,0.13233372901738533
61,0.07201517118526131,0.08717088919851497
62,0.3043583336239371,0.08722419305437064
63,0.021562500000000047,0.07148437500000016
